Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:30] 	1.93	0.01	0.520833349609375	314	1.92	1.93	233	1.93	1.91
[09:45:11] 	1.93	0.01	0.520833349609375	314	1.92	1.93	231	1.93	1.91
[09:47:11] 	1.92	0	0	309	1.92	1.93	231	1.93	1.91
[09:48:29] 	1.92	0	0	309	1.92	1.93	251	1.93	1.91
[09:49:09] 	1.93	0.01	0.520833349609375	309	1.92	1.93	249	1.93	1.91
[09:49:48] 	1.92	0	0	307	1.92	1.93	249	1.93	1.91
[09:50:28] 	1.92	0	0	310	1.92	1.93	249	1.93	1.91
[09:51:47] 	1.93	0.01	0.520833349609375	270	1.92	1.93	276	1.93	1.91
[09:53:05] 	1.93	0.01	0.520833349609375	308	1.92	1.93	276	1.93	1.91
[09:53:44] 	1.92	0	0	302	1.92	1.93	276	1.93	1.91
[09:54:23] 	1.92	0	0	266	1.92	1.93	276	1.93	1.91
[09:55:02] 	1.92	0	0	302	1.92	1.93	276	1.93	1.91
[09:56:22] 	1.93	0.01	0.520833349609375	269	1.92	1.93	272	1.93	1.91
[09:59:00] 	1.93	0.01	0.520833349609375	270	1.92	1.93	272	1.93	1.91
[10:00:13] 	1.93	0.01	0.520833349609375	302	1.92	1.93	267	1.93	1.91
[10:00:53] 	1.93	0.01	0.520833349609375	266	1.92	1.93	267	1.93	1.91
[10:01:33] 	1.93	0.01	0.520833349609375	266	1.92	1.93	267	1.93	1.91
[10:02:13] 	1.93	0.01	0.520833349609375	269	1.92	1.93	267	1.93	1.91
[10:02:53] 	1.92	0	0	262	1.92	1.93	267	1.93	1.91
[10:04:12] 	1.92	0	0	263	1.92	1.93	267	1.93	1.91
[10:05:33] 	1.92	0	0	304	1.92	1.93	275	1.93	1.91
[10:06:04] 	1.92	0	0	291	1.92	1.93	349	1.93	1.91
[10:06:46] 	1.93	0.01	0.520833349609375	242	1.92	1.93	346	1.93	1.91
[10:07:26] 	1.92	0	0	189	1.92	1.93	345	1.93	1.91
[10:08:04] 	1.92	0	0	189	1.92	1.93	349	1.93	1.91
[10:08:43] 	1.92	0	0	211	1.92	1.93	349	1.93	1.91
[10:09:21] 	1.92	0	0	232	1.92	1.93	349	1.93	1.91
[10:10:00] 	1.92	0	0	229	1.92	1.93	349	1.93	1.91
[10:10:39] 	1.92	0	0	230	1.92	1.93	349	1.93	1.91
[10:11:17] 	1.92	0	0	231	1.92	1.93	349	1.93	1.91
[10:11:55] 	1.92	0	0	212	1.92	1.93	349	1.93	1.91
[10:12:34] 	1.92	0	0	214	1.92	1.93	349	1.93	1.91
[10:13:13] 	1.92	0	0	178	1.92	1.93	349	1.93	1.91
[10:13:51] 	1.93	0.01	0.520833349609375	215	1.92	1.93	355	1.93	1.91
[10:14:30] 	1.93	0.01	0.520833349609375	217	1.92	1.93	352	1.93	1.91
[10:15:11] 	1.93	0.01	0.520833349609375	212	1.92	1.93	349	1.93	1.91
[10:16:32] 	1.93	0.01	0.520833349609375	212	1.92	1.93	348	1.93	1.91
[10:17:10] 	1.93	0.01	0.520833349609375	214	1.92	1.93	348	1.93	1.91
[10:17:49] 	1.93	0.01	0.520833349609375	214	1.92	1.93	339	1.93	1.91
[10:18:28] 	1.93	0.01	0.520833349609375	214	1.92	1.93	342	1.93	1.91
[10:19:07] 	1.93	0.01	0.520833349609375	214	1.92	1.93	340	1.93	1.91
[10:19:46] 	1.93	0.01	0.520833349609375	213	1.92	1.93	339	1.93	1.91
[10:20:24] 	1.93	0.01	0.520833349609375	213	1.92	1.93	348	1.93	1.91
[10:21:03] 	1.92	0	0	207	1.92	1.93	348	1.93	1.91
[10:21:42] 	1.92	0	0	213	1.92	1.93	338	1.93	1.91
[10:23:00] 	1.93	0.01	0.520833349609375	213	1.92	1.93	334	1.93	1.91
[10:23:39] 	1.93	0.01	0.520833349609375	213	1.92	1.93	333	1.93	1.91
[10:24:18] 	1.93	0.01	0.520833349609375	213	1.92	1.93	337	1.93	1.91
[10:25:35] 	1.93	0.01	0.520833349609375	213	1.92	1.93	336	1.93	1.91
[10:26:14] 	1.93	0.01	0.520833349609375	216	1.92	1.93	331	1.93	1.91
[10:26:52] 	1.93	0.01	0.520833349609375	216	1.92	1.93	328	1.93	1.91
[10:28:09] 	1.93	0.01	0.520833349609375	216	1.92	1.93	326	1.93	1.91
[10:28:48] 	1.93	0.01	0.520833349609375	221	1.92	1.93	327	1.93	1.91
[10:29:26] 	1.93	0.01	0.520833349609375	221	1.92	1.93	324	1.93	1.91
