Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	1.73	0	0	1174	1.72	1.73	677	1.74	1.71
[08:20:33] 	0	0	0	0	0	0	0	0	0
[08:28:47] 	0	0	0	51	1.72	1.73	71	0	0
[08:29:29] 	0	0	0	61	1.72	1.73	71	0	0
[08:30:09] 	0	0	0	78	1.74	1.73	71	0	0
[08:30:49] 	0	0	0	23	1.98	1.63	25	0	0
[08:39:41] 	0	0	0	38	1.98	1.63	25	0	0
[08:42:29] 	0	0	0	88	1.98	1.63	25	0	0
[08:53:44] 	0	0	0	0	0	1.63	25	0	0
[08:54:24] 	0	0	0	2	2	1.63	25	0	0
[08:56:28] 	0	0	0	2	2	1.48	1	0	0
[08:57:51] 	0	0	0	12	1.74	1.75	308	0	0
[08:58:31] 	1.75	0.02	1.156	11	1.74	1.75	246	1.75	1.74
[08:59:12] 	1.74	0.01	0.57	86	1.73	1.74	12	1.75	1.74
[08:59:56] 	1.74	0.01	0.57	1	1.74	1.75	347	1.75	1.74
[09:00:36] 	1.74	0.01	0.57	12	1.74	1.75	353	1.75	1.74
[09:01:17] 	1.74	0.01	0.57	13	1.74	1.75	362	1.75	1.74
[09:01:58] 	1.74	0.01	0.57	14	1.74	1.75	362	1.75	1.74
[09:02:38] 	1.74	0.01	0.57	55	1.74	1.75	362	1.75	1.74
[09:03:18] 	1.74	0.01	0.57	224	1.73	1.74	210	1.75	1.74
[09:03:59] 	1.74	0.01	0.57	196	1.73	1.74	245	1.75	1.74
[09:04:39] 	1.74	0.01	0.57	254	1.73	1.74	244	1.75	1.74
[09:05:19] 	1.74	0.01	0.57	264	1.73	1.74	173	1.75	1.74
[09:06:00] 	1.74	0.01	0.57	100	1.74	1.75	390	1.75	1.74
[09:06:43] 	1.75	0.02	1.156	100	1.74	1.75	361	1.75	1.74
[09:07:24] 	1.75	0.02	1.156	197	1.74	1.75	370	1.75	1.74
[09:08:04] 	1.75	0.02	1.156	257	1.74	1.75	394	1.75	1.74
[09:08:45] 	1.74	0.01	0.57	256	1.74	1.75	393	1.75	1.74
