Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:09] 	1.91	0.01	0.526315771484375	239	1.91	1.92	42	1.93	1.91
[10:25:47] 	1.92	0.02	1.05263154296875	238	1.91	1.92	29	1.93	1.91
[10:26:26] 	1.92	0.02	1.05263154296875	257	1.91	1.92	30	1.93	1.91
[10:27:23] 	1.92	0.02	1.05263154296875	240	1.91	1.92	30	1.93	1.91
[10:28:01] 	1.92	0.02	1.05263154296875	263	1.91	1.92	30	1.93	1.91
[10:28:40] 	1.92	0.02	1.05263154296875	261	1.91	1.92	30	1.93	1.91
[10:29:19] 	1.92	0.02	1.05263154296875	270	1.91	1.92	35	1.93	1.91
[10:29:58] 	1.92	0.02	1.05263154296875	270	1.91	1.92	42	1.93	1.91
[10:31:16] 	1.92	0.02	1.05263154296875	267	1.91	1.92	68	1.93	1.91
[10:31:54] 	1.92	0.02	1.05263154296875	267	1.91	1.92	69	1.93	1.91
[10:35:51] 	1.92	0.02	1.05263154296875	318	1.91	1.92	69	1.93	1.91
[10:36:29] 	1.92	0.02	1.05263154296875	322	1.91	1.92	65	1.93	1.91
[10:37:45] 	1.92	0.02	1.05263154296875	322	1.91	1.92	66	1.93	1.91
[10:39:42] 	1.91	0.01	0.526315771484375	320	1.91	1.92	65	1.93	1.91
[10:40:59] 	1.92	0.02	1.05263154296875	305	1.91	1.92	15	1.93	1.91
[10:41:37] 	1.92	0.02	1.05263154296875	311	1.91	1.92	35	1.93	1.91
[10:42:53] 	1.92	0.02	1.05263154296875	311	1.91	1.92	30	1.93	1.91
[10:44:12] 	1.92	0.02	1.05263154296875	316	1.91	1.92	31	1.93	1.91
[10:44:51] 	1.92	0.02	1.05263154296875	316	1.91	1.92	29	1.93	1.91
[10:46:09] 	1.92	0.02	1.05263154296875	318	1.91	1.92	29	1.93	1.91
[10:47:25] 	1.92	0.02	1.05263154296875	319	1.91	1.92	29	1.93	1.91
[10:48:05] 	1.92	0.02	1.05263154296875	319	1.91	1.92	30	1.93	1.91
[10:48:43] 	1.92	0.02	1.05263154296875	318	1.91	1.92	59	1.93	1.91
[10:49:58] 	1.92	0.02	1.05263154296875	253	1.91	1.92	69	1.93	1.91
[10:50:36] 	1.92	0.02	1.05263154296875	253	1.91	1.92	87	1.93	1.91
[10:51:14] 	1.92	0.02	1.05263154296875	253	1.91	1.92	69	1.93	1.91
[10:51:52] 	1.92	0.02	1.05263154296875	263	1.91	1.92	69	1.93	1.91
[10:52:30] 	1.92	0.02	1.05263154296875	263	1.91	1.92	71	1.93	1.91
[10:53:46] 	1.92	0.02	1.05263154296875	263	1.91	1.92	70	1.93	1.91
[10:56:13] 	1.92	0.02	1.05263154296875	263	1.91	1.92	68	1.93	1.91
[10:58:40] 	1.92	0.02	1.05263154296875	266	1.91	1.92	18	1.93	1.91
[10:59:17] 	1.92	0.02	1.05263154296875	263	1.91	1.92	49	1.93	1.91
[11:00:33] 	1.92	0.02	1.05263154296875	272	1.91	1.92	49	1.93	1.91
[11:01:51] 	1.92	0.02	1.05263154296875	273	1.91	1.92	49	1.93	1.91
[11:05:40] 	1.92	0.02	1.05263154296875	277	1.91	1.92	45	1.93	1.91
[11:06:18] 	1.92	0.02	1.05263154296875	295	1.91	1.92	59	1.93	1.91
[11:06:57] 	1.92	0.02	1.05263154296875	296	1.91	1.92	59	1.93	1.91
[11:07:36] 	1.92	0.02	1.05263154296875	296	1.91	1.92	94	1.93	1.91
[11:08:53] 	1.92	0.02	1.05263154296875	296	1.91	1.92	124	1.93	1.91
[11:09:31] 	1.92	0.02	1.05263154296875	296	1.91	1.92	160	1.93	1.91
[11:10:09] 	1.92	0.02	1.05263154296875	298	1.91	1.92	121	1.93	1.91
[11:10:47] 	1.92	0.02	1.05263154296875	299	1.91	1.92	156	1.93	1.91
[11:11:26] 	1.92	0.02	1.05263154296875	299	1.91	1.92	120	1.93	1.91
[11:12:05] 	1.92	0.02	1.05263154296875	299	1.91	1.92	101	1.93	1.91
[11:12:42] 	1.92	0.02	1.05263154296875	299	1.91	1.92	102	1.93	1.91
[11:13:58] 	1.92	0.02	1.05263154296875	299	1.91	1.92	98	1.93	1.91
[11:14:36] 	1.92	0.02	1.05263154296875	289	1.91	1.92	109	1.93	1.91
[11:15:15] 	1.92	0.02	1.05263154296875	289	1.91	1.92	98	1.93	1.91
[11:15:52] 	1.92	0.02	1.05263154296875	285	1.91	1.92	67	1.93	1.91
[11:16:31] 	1.92	0.02	1.05263154296875	157	1.92	1.93	252	1.93	1.91
[11:17:09] 	1.93	0.03	1.578947265625	156	1.92	1.93	280	1.93	1.91
[11:17:48] 	1.93	0.03	1.578947265625	164	1.92	1.93	278	1.93	1.91
[11:18:29] 	1.93	0.03	1.578947265625	165	1.92	1.93	279	1.93	1.91
[11:19:06] 	1.93	0.03	1.578947265625	156	1.92	1.93	278	1.93	1.91
[11:19:44] 	1.93	0.03	1.578947265625	158	1.92	1.93	278	1.93	1.91
[11:21:41] 	1.93	0.03	1.578947265625	160	1.92	1.93	277	1.93	1.91
[11:22:19] 	1.93	0.03	1.578947265625	170	1.92	1.93	274	1.93	1.91
[11:22:58] 	1.93	0.03	1.578947265625	168	1.92	1.93	274	1.93	1.91
[11:23:35] 	1.93	0.03	1.578947265625	168	1.92	1.93	275	1.93	1.91
[11:24:14] 	1.92	0.02	1.05263154296875	167	1.92	1.93	274	1.93	1.91
[11:24:51] 	1.92	0.02	1.05263154296875	227	1.92	1.93	274	1.93	1.91
[11:26:08] 	1.93	0.03	1.578947265625	227	1.92	1.93	271	1.93	1.91
[11:26:46] 	1.93	0.03	1.578947265625	251	1.92	1.93	271	1.93	1.91
[11:27:24] 	1.93	0.03	1.578947265625	251	1.92	1.93	329	1.93	1.91
[11:28:02] 	1.93	0.03	1.578947265625	251	1.92	1.93	330	1.93	1.91
[11:28:43] 	1.93	0.03	1.578947265625	339	1.92	1.93	330	1.93	1.91
[11:29:21] 	1.93	0.03	1.578947265625	344	1.92	1.93	330	1.93	1.91
[11:29:52] 	1.92	0.02	1.05263154296875	343	1.92	1.93	329	1.93	1.91
[11:32:10] 	1.93	0.03	1.578947265625	343	1.92	1.93	324	1.93	1.91
[11:32:45] 	1.93	0.03	1.578947265625	343	1.92	1.93	323	1.93	1.91
[11:33:57] 	1.92	0.02	1.05263154296875	340	1.92	1.93	322	1.93	1.91
[11:34:37] 	1.92	0.02	1.05263154296875	335	1.92	1.93	320	1.93	1.91
[11:35:54] 	1.93	0.03	1.578947265625	335	1.92	1.93	319	1.93	1.91
[11:36:32] 	1.92	0.02	1.05263154296875	335	1.92	1.93	319	1.93	1.91
[11:37:10] 	1.92	0.02	1.05263154296875	335	1.92	1.93	320	1.93	1.91
[11:38:51] 	1.92	0.02	1.05263154296875	335	1.92	1.93	300	1.93	1.91
[11:39:29] 	1.92	0.02	1.05263154296875	334	1.92	1.93	300	1.93	1.91
[11:40:46] 	1.93	0.03	1.578947265625	334	1.92	1.93	295	1.93	1.91
[11:41:24] 	1.93	0.03	1.578947265625	348	1.92	1.93	294	1.93	1.91
[11:42:44] 	1.93	0.03	1.578947265625	348	1.92	1.93	295	1.93	1.91
[11:43:14] 	1.92	0.02	1.05263154296875	347	1.92	1.93	294	1.93	1.91
[11:43:53] 	1.92	0.02	1.05263154296875	348	1.92	1.93	294	1.93	1.91
[11:45:48] 	1.93	0.03	1.578947265625	348	1.92	1.93	297	1.93	1.91
[11:46:26] 	1.93	0.03	1.578947265625	366	1.92	1.93	293	1.93	1.91
[11:47:04] 	1.93	0.03	1.578947265625	384	1.92	1.93	293	1.93	1.91
[11:47:41] 	1.93	0.03	1.578947265625	366	1.92	1.93	293	1.93	1.91
[11:48:19] 	1.93	0.03	1.578947265625	366	1.92	1.93	288	1.93	1.91
[11:48:57] 	1.93	0.03	1.578947265625	364	1.92	1.93	286	1.93	1.91
[11:49:35] 	1.93	0.03	1.578947265625	346	1.92	1.93	298	1.93	1.91
[11:50:50] 	1.93	0.03	1.578947265625	356	1.92	1.93	298	1.93	1.91
[11:51:28] 	1.93	0.03	1.578947265625	356	1.92	1.93	296	1.93	1.91
[11:53:21] 	1.93	0.03	1.578947265625	356	1.92	1.93	306	1.93	1.91
[11:53:59] 	1.93	0.03	1.578947265625	380	1.92	1.93	242	1.93	1.91
[11:55:16] 	1.92	0.02	1.05263154296875	371	1.92	1.93	242	1.93	1.91
[11:55:54] 	1.93	0.03	1.578947265625	371	1.92	1.93	240	1.93	1.91
[11:56:31] 	1.92	0.02	1.05263154296875	370	1.92	1.93	240	1.93	1.91
[11:57:09] 	1.93	0.03	1.578947265625	369	1.92	1.93	239	1.93	1.91
[11:59:04] 	1.93	0.03	1.578947265625	369	1.92	1.93	238	1.93	1.91
[12:00:21] 	1.93	0.03	1.578947265625	372	1.92	1.93	238	1.93	1.91
[12:02:52] 	1.93	0.03	1.578947265625	372	1.92	1.93	237	1.93	1.91
[12:05:24] 	1.93	0.03	1.578947265625	372	1.92	1.93	235	1.93	1.91
