Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:43] 	1.48	-0.02	-1.333	352	1.47	1.48	42	1.49	1.47
[09:54:59] 	1.48	-0.02	-1.333	23	1.48	1.49	82	1.49	1.47
[09:55:37] 	1.48	-0.02	-1.333	33	1.48	1.49	82	1.49	1.47
[09:56:15] 	1.48	-0.02	-1.333	53	1.48	1.49	61	1.49	1.47
[09:57:32] 	1.49	-0.01	-0.666	163	1.48	1.49	49	1.49	1.47
[09:58:49] 	1.49	-0.01	-0.666	164	1.48	1.49	52	1.49	1.47
[09:59:29] 	1.49	-0.01	-0.666	149	1.48	1.49	51	1.49	1.47
[10:00:45] 	1.48	-0.02	-1.333	133	1.48	1.49	51	1.49	1.47
[10:02:03] 	1.48	-0.02	-1.333	163	1.48	1.49	56	1.49	1.47
[10:02:41] 	1.48	-0.02	-1.333	146	1.48	1.49	56	1.49	1.47
[10:04:39] 	1.49	-0.01	-0.666	166	1.48	1.49	55	1.49	1.47
[10:05:17] 	1.49	-0.01	-0.666	166	1.48	1.49	45	1.49	1.47
[10:07:55] 	1.49	-0.01	-0.666	167	1.48	1.49	56	1.49	1.47
[10:08:34] 	1.49	-0.01	-0.666	167	1.48	1.49	51	1.49	1.47
[10:11:48] 	1.49	-0.01	-0.666	167	1.48	1.49	68	1.49	1.47
[10:12:27] 	1.49	-0.01	-0.666	177	1.48	1.49	66	1.49	1.47
[10:13:05] 	1.49	-0.01	-0.666	179	1.48	1.49	66	1.49	1.47
[10:13:43] 	1.48	-0.02	-1.333	148	1.48	1.49	55	1.49	1.47
[10:14:54] 	1.48	-0.02	-1.333	117	1.48	1.49	76	1.49	1.47
[10:15:33] 	1.48	-0.02	-1.333	117	1.48	1.49	79	1.49	1.47
[10:16:52] 	1.48	-0.02	-1.333	118	1.48	1.49	81	1.49	1.47
[10:17:33] 	1.48	-0.02	-1.333	102	1.48	1.49	84	1.49	1.47
[10:18:13] 	1.48	-0.02	-1.333	122	1.48	1.49	84	1.49	1.47
[10:19:34] 	1.48	-0.02	-1.333	123	1.48	1.49	81	1.49	1.47
[10:20:51] 	1.48	-0.02	-1.333	123	1.48	1.49	94	1.49	1.47
