Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:27] 	1.610	+0.030	+1.9	149	1.600	1.610	13	1.630	1.600
[09:56:07] 	1.600	+0.020	+1.3	126	1.600	1.610	22	1.630	1.600
[09:57:12] 	1.610	+0.030	+1.9	126	1.600	1.610	21	1.630	1.600
[09:58:20] 	1.600	+0.020	+1.3	109	1.600	1.610	21	1.630	1.600
[09:59:00] 	1.600	+0.020	+1.3	109	1.600	1.610	23	1.630	1.600
[09:59:47] 	1.610	+0.030	+1.9	104	1.600	1.610	24	1.630	1.600
[10:04:38] 	1.590	+0.010	+0.6	52	1.590	1.600	15	1.630	1.590
[10:05:26] 	1.590	+0.010	+0.6	24	1.590	1.600	53	1.630	1.590
[10:06:59] 	1.590	+0.010	+0.6	10	1.590	1.600	58	1.630	1.590
[10:07:51] 	1.590	+0.010	+0.6	62	1.580	1.590	17	1.630	1.590
[10:10:17] 	1.590	+0.010	+0.6	4	1.590	1.600	63	1.630	1.590
[10:12:26] 	1.590	+0.010	+0.6	63	1.580	1.590	16	1.630	1.590
[10:13:18] 	1.590	+0.010	+0.6	4	1.590	1.600	11	1.630	1.590
[10:14:03] 	1.590	+0.010	+0.6	13	1.590	1.600	13	1.630	1.590
[10:15:00] 	1.600	+0.020	+1.3	10	1.590	1.600	16	1.630	1.580
[10:19:28] 	1.600	+0.020	+1.3	195	1.600	1.610	34	1.630	1.580
[10:19:48] 	1.610	+0.030	+1.9	195	1.600	1.610	22	1.630	1.580
[10:21:30] 	1.610	+0.030	+1.9	205	1.600	1.610	21	1.630	1.580
[10:22:25] 	1.610	+0.030	+1.9	197	1.600	1.610	9	1.630	1.580
[10:22:43] 	1.620	+0.040	+2.5	6	1.610	1.620	45	1.630	1.580
[10:25:59] 	1.620	+0.040	+2.5	6	1.610	1.620	65	1.630	1.580
[10:28:49] 	1.610	+0.030	+1.9	188	1.600	1.620	62	1.630	1.580
[10:30:23] 	1.610	+0.030	+1.9	188	1.600	1.620	68	1.630	1.580
[10:31:19] 	1.610	+0.030	+1.9	1	1.610	1.620	68	1.630	1.580
[10:36:16] 	1.610	+0.030	+1.9	159	1.600	1.610	29	1.630	1.580
[10:37:13] 	1.600	+0.020	+1.3	158	1.600	1.610	39	1.630	1.580
[10:44:59] 	1.610	+0.030	+1.9	156	1.600	1.610	65	1.630	1.580
[10:46:14] 	1.600	+0.020	+1.3	156	1.600	1.610	64	1.630	1.580
[10:48:22] 	1.610	+0.030	+1.9	166	1.600	1.610	90	1.630	1.580
[10:49:00] 	1.600	+0.020	+1.3	166	1.600	1.610	90	1.630	1.580
[10:51:01] 	1.610	+0.030	+1.9	166	1.600	1.610	96	1.630	1.580
[10:51:54] 	1.600	+0.020	+1.3	165	1.600	1.610	94	1.630	1.580
[10:55:57] 	1.610	+0.030	+1.9	161	1.600	1.610	85	1.630	1.580
[10:57:20] 	1.610	+0.030	+1.9	161	1.600	1.610	85	1.630	1.580
[11:00:24] 	1.610	+0.030	+1.9	15	1.610	1.620	91	1.630	1.580
[11:01:49] 	1.610	+0.030	+1.9	142	1.600	1.610	12	1.630	1.580
[11:03:42] 	1.610	+0.030	+1.9	142	1.600	1.610	27	1.630	1.580
[11:07:13] 	1.610	+0.030	+1.9	113	1.600	1.610	47	1.630	1.580
[11:09:09] 	1.610	+0.030	+1.9	113	1.600	1.610	46	1.630	1.580
[11:12:01] 	1.600	+0.020	+1.3	81	1.600	1.610	83	1.630	1.580
[11:14:08] 	1.600	+0.020	+1.3	38	1.600	1.610	83	1.630	1.580
[11:14:49] 	1.610	+0.030	+1.9	38	1.600	1.610	81	1.630	1.580
[11:16:24] 	1.590	+0.010	+0.6	237	1.590	1.600	53	1.630	1.580
[11:18:08] 	1.590	+0.010	+0.6	237	1.590	1.600	58	1.630	1.580
[11:20:04] 	1.590	+0.010	+0.6	238	1.590	1.600	72	1.630	1.580
[11:20:51] 	1.590	+0.010	+0.6	237	1.590	1.600	80	1.630	1.580
[11:26:26] 	1.600	+0.020	+1.3	235	1.590	1.600	84	1.630	1.580
[11:29:28] 	1.590	+0.010	+0.6	262	1.590	1.600	81	1.630	1.580
[11:31:23] 	1.600	+0.020	+1.3	268	1.590	1.600	33	1.630	1.580
[11:34:28] 	1.600	+0.020	+1.3	268	1.590	1.600	8	1.630	1.580
[11:35:06] 	1.600	+0.020	+1.3	13	1.600	1.610	59	1.630	1.580
[11:36:43] 	1.600	+0.020	+1.3	9	1.600	1.610	61	1.630	1.580
[11:38:13] 	1.600	+0.020	+1.3	1	1.600	1.610	60	1.630	1.580
[11:39:29] 	1.600	+0.020	+1.3	262	1.590	1.600	1	1.630	1.580
[11:41:51] 	1.600	+0.020	+1.3	209	1.590	1.600	11	1.630	1.580
[14:16:30] 	1.590	+0.010	+0.6	106	1.590	1.600	87	1.630	1.580
[14:17:47] 	1.600	+0.020	+1.3	106	1.590	1.600	85	1.630	1.580
[14:18:47] 	1.590	+0.010	+0.6	92	1.590	1.600	82	1.630	1.580
[14:20:26] 	1.590	+0.010	+0.6	94	1.590	1.600	82	1.630	1.580
[14:21:33] 	1.600	+0.020	+1.3	95	1.590	1.600	81	1.630	1.580
[14:22:48] 	1.590	+0.010	+0.6	94	1.590	1.600	81	1.630	1.580
[14:25:46] 	1.590	+0.010	+0.6	93	1.590	1.600	83	1.630	1.580
[14:26:59] 	1.600	+0.020	+1.3	93	1.590	1.600	60	1.630	1.580
[14:28:52] 	1.590	+0.010	+0.6	91	1.590	1.600	65	1.630	1.580
[14:29:58] 	1.600	+0.020	+1.3	89	1.590	1.600	62	1.630	1.580
[14:32:34] 	1.600	+0.020	+1.3	81	1.590	1.600	61	1.630	1.580
[14:34:03] 	1.600	+0.020	+1.3	83	1.590	1.600	69	1.630	1.580
[14:35:41] 	1.600	+0.020	+1.3	69	1.590	1.600	43	1.630	1.580
[14:37:08] 	1.600	+0.020	+1.3	61	1.590	1.600	39	1.630	1.580
[14:39:57] 	1.600	+0.020	+1.3	62	1.590	1.600	47	1.630	1.580
[14:41:01] 	1.600	+0.020	+1.3	62	1.590	1.600	61	1.630	1.580
[14:41:52] 	1.600	+0.020	+1.3	63	1.590	1.600	61	1.630	1.580
[14:44:50] 	1.600	+0.020	+1.3	65	1.590	1.600	90	1.630	1.580
[14:46:27] 	1.600	+0.020	+1.3	66	1.590	1.600	100	1.630	1.580
[14:46:50] 	1.600	+0.020	+1.3	68	1.590	1.600	103	1.630	1.580
[14:47:52] 	1.600	+0.020	+1.3	68	1.590	1.600	107	1.630	1.580
[14:50:01] 	1.600	+0.020	+1.3	69	1.590	1.600	111	1.630	1.580
[14:50:44] 	1.600	+0.020	+1.3	69	1.590	1.600	118	1.630	1.580
[14:51:40] 	1.600	+0.020	+1.3	70	1.590	1.600	119	1.630	1.580
[14:52:43] 	1.600	+0.020	+1.3	65	1.590	1.600	119	1.630	1.580
[14:53:51] 	1.600	+0.020	+1.3	67	1.590	1.600	118	1.630	1.580
[14:54:57] 	1.590	+0.010	+0.6	66	1.590	1.600	127	1.630	1.580
[14:55:53] 	1.590	+0.010	+0.6	65	1.590	1.600	126	1.630	1.580
[14:56:57] 	1.600	+0.020	+1.3	66	1.590	1.600	124	1.630	1.580
[14:58:58] 	1.590	+0.010	+0.6	52	1.590	1.600	133	1.630	1.580
[14:59:55] 	1.600	+0.020	+1.3	52	1.590	1.600	132	1.630	1.580
[15:00:50] 	1.590	+0.010	+0.6	50	1.590	1.600	132	1.630	1.580
[15:01:51] 	1.600	+0.020	+1.3	49	1.590	1.600	129	1.630	1.580
[15:02:45] 	1.600	+0.020	+1.3	49	1.590	1.600	128	1.630	1.580
[15:03:41] 	1.580	-	-	67	1.580	1.590	28	1.630	1.580
[15:05:53] 	1.590	+0.010	+0.6	67	1.580	1.590	32	1.630	1.580
[15:06:57] 	1.580	-	-	66	1.580	1.590	42	1.630	1.580
[15:07:55] 	1.590	+0.010	+0.6	61	1.580	1.590	40	1.630	1.580
[15:08:58] 	1.590	+0.010	+0.6	61	1.580	1.590	39	1.630	1.580
[15:09:43] 	1.580	-	-	59	1.580	1.590	38	1.630	1.580
[15:10:55] 	1.580	-	-	60	1.580	1.590	41	1.630	1.580
[15:11:57] 	1.590	+0.010	+0.6	60	1.580	1.590	40	1.630	1.580
[15:12:56] 	1.580	-	-	61	1.580	1.590	40	1.630	1.580
[15:14:45] 	1.590	+0.010	+0.6	65	1.580	1.590	40	1.630	1.580
[15:15:46] 	1.580	-	-	61	1.580	1.590	46	1.630	1.580
