Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:45] 	1.410	+0.050	+3.7	160	1.410	1.420	84	1.430	1.370
[01:46:00] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:46:56] 	1.410	+0.050	+3.7	160	1.410	1.420	84	1.430	1.370
[06:47:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[06:48:52] 	1.410	+0.050	+3.7	160	1.410	1.420	84	1.430	1.370
[08:29:31] 	-	-	-	-	-	-	-	-	-
[08:30:45] 	-	-	-	10	1.380	1.430	20	-	-
[08:31:55] 	-	-	-	17	1.510	1.330	53	-	-
[08:32:38] 	-	-	-	29	1.520	1.280	7	-	-
[08:34:47] 	-	-	-	409	1.620	1.280	7	-	-
[08:37:05] 	-	-	-	204	1.690	1.280	7	-	-
[08:40:39] 	-	-	-	204	1.760	1.280	7	-	-
[08:42:04] 	-	-	-	204	1.830	1.280	7	-	-
[08:45:18] 	-	-	-	204	1.830	1.270	4	-	-
[08:47:32] 	-	-	-	204	1.900	1.270	4	-	-
[08:50:54] 	-	-	-	220	1.900	1.270	4	-	-
[08:57:35] 	-	-	-	220	1.900	1.160	352	-	-
[08:58:57] 	-	-	-	220	1.900	1.160	360	-	-
[09:00:07] 	1.460	+0.050	+3.5	50	1.410	1.460	18	1.460	1.450
[09:01:12] 	1.440	+0.030	+2.1	25	1.440	1.450	130	1.460	1.430
[09:02:26] 	1.450	+0.040	+2.8	60	1.440	1.470	51	1.460	1.430
[09:03:30] 	1.460	+0.050	+3.5	23	1.460	1.470	51	1.460	1.430
[09:04:36] 	1.460	+0.050	+3.5	42	1.460	1.470	79	1.460	1.430
[09:05:45] 	1.460	+0.050	+3.5	15	1.460	1.470	79	1.460	1.430
[09:06:49] 	1.460	+0.050	+3.5	45	1.460	1.470	80	1.460	1.430
[09:08:03] 	1.460	+0.050	+3.5	67	1.460	1.470	88	1.460	1.430
[09:09:07] 	1.460	+0.050	+3.5	73	1.460	1.470	85	1.460	1.430
[09:10:13] 	1.460	+0.050	+3.5	84	1.460	1.470	103	1.460	1.430
[09:11:23] 	1.460	+0.050	+3.5	71	1.460	1.470	104	1.460	1.430
[09:12:27] 	1.460	+0.050	+3.5	107	1.460	1.470	117	1.460	1.430
[09:13:31] 	1.470	+0.060	+4.3	97	1.460	1.470	125	1.470	1.430
[09:14:35] 	1.470	+0.060	+4.3	122	1.460	1.470	140	1.470	1.430
[09:15:59] 	1.470	+0.060	+4.3	122	1.460	1.470	145	1.470	1.430
[09:17:03] 	1.460	+0.050	+3.5	120	1.460	1.470	145	1.470	1.430
[09:18:12] 	1.470	+0.060	+4.3	136	1.460	1.470	149	1.470	1.430
[09:19:17] 	1.470	+0.060	+4.3	127	1.460	1.470	159	1.470	1.430
[09:20:21] 	1.460	+0.050	+3.5	137	1.450	1.460	3	1.470	1.430
[09:21:25] 	1.460	+0.050	+3.5	98	1.450	1.460	11	1.470	1.430
[09:22:29] 	1.450	+0.040	+2.8	71	1.440	1.450	19	1.470	1.430
[09:23:43] 	1.450	+0.040	+2.8	72	1.440	1.450	24	1.470	1.430
[09:24:49] 	1.450	+0.040	+2.8	77	1.440	1.450	26	1.470	1.430
[09:26:04] 	1.450	+0.040	+2.8	77	1.440	1.450	34	1.470	1.430
[09:28:38] 	1.440	+0.030	+2.1	78	1.440	1.450	46	1.470	1.430
[09:31:02] 	1.450	+0.040	+2.8	78	1.440	1.450	52	1.470	1.430
[09:32:11] 	1.450	+0.040	+2.8	78	1.440	1.450	61	1.470	1.430
[09:33:20] 	1.450	+0.040	+2.8	78	1.440	1.450	138	1.470	1.430
[09:34:29] 	1.450	+0.040	+2.8	80	1.440	1.450	92	1.470	1.430
[09:35:38] 	1.440	+0.030	+2.1	77	1.440	1.450	95	1.470	1.430
[09:38:01] 	1.440	+0.030	+2.1	46	1.430	1.440	8	1.470	1.430
[09:38:32] 	1.440	+0.030	+2.1	72	1.430	1.440	102	1.470	1.430
[09:39:45] 	1.430	+0.020	+1.4	71	1.430	1.440	104	1.470	1.430
[09:40:49] 	1.440	+0.030	+2.1	63	1.430	1.440	150	1.470	1.430
[09:41:53] 	1.440	+0.030	+2.1	53	1.430	1.440	152	1.470	1.430
[09:43:09] 	1.440	+0.030	+2.1	64	1.430	1.440	154	1.470	1.430
[09:44:23] 	1.430	+0.020	+1.4	79	1.430	1.440	151	1.470	1.430
[09:45:32] 	1.430	+0.020	+1.4	78	1.420	1.430	78	1.470	1.430
[09:46:36] 	1.430	+0.020	+1.4	78	1.420	1.430	75	1.470	1.430
