Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:45] 	1.39	-0.05	-3.472	194	1.39	1.4	248	1.42	1.39
[09:58:12] 	1.39	-0.05	-3.472	194	1.39	1.4	249	1.42	1.39
[09:58:57] 	1.39	-0.05	-3.472	338	1.38	1.39	319	1.42	1.39
[09:59:42] 	1.39	-0.05	-3.472	336	1.38	1.39	248	1.42	1.39
[10:00:26] 	1.39	-0.05	-3.472	306	1.38	1.39	248	1.42	1.39
[10:01:11] 	1.39	-0.05	-3.472	294	1.38	1.39	226	1.42	1.39
[10:01:57] 	1.39	-0.05	-3.472	408	1.38	1.39	208	1.42	1.39
[10:02:44] 	1.39	-0.05	-3.472	407	1.38	1.39	177	1.42	1.39
[10:03:28] 	1.39	-0.05	-3.472	450	1.38	1.39	169	1.42	1.38
[10:04:13] 	1.39	-0.05	-3.472	182	1.39	1.4	283	1.42	1.38
[10:04:56] 	1.39	-0.05	-3.472	243	1.39	1.4	155	1.42	1.38
[10:05:41] 	1.4	-0.04	-2.777	253	1.39	1.4	151	1.42	1.38
[10:06:25] 	1.4	-0.04	-2.777	356	1.39	1.4	151	1.42	1.38
[10:07:08] 	1.4	-0.04	-2.777	355	1.39	1.4	151	1.42	1.38
[10:07:54] 	1.4	-0.04	-2.777	359	1.39	1.4	156	1.42	1.38
[10:08:38] 	1.4	-0.04	-2.777	360	1.39	1.4	156	1.42	1.38
[10:09:21] 	1.4	-0.04	-2.777	360	1.39	1.4	137	1.42	1.38
[10:10:05] 	1.4	-0.04	-2.777	478	1.39	1.4	66	1.42	1.38
[10:10:48] 	1.4	-0.04	-2.777	59	1.4	1.41	155	1.42	1.38
[10:11:31] 	1.4	-0.04	-2.777	59	1.4	1.41	169	1.42	1.38
[10:12:14] 	1.4	-0.04	-2.777	29	1.4	1.41	241	1.42	1.38
[10:12:57] 	1.4	-0.04	-2.777	55	1.4	1.41	192	1.42	1.38
[10:13:42] 	1.4	-0.04	-2.777	69	1.4	1.41	191	1.42	1.38
[10:14:26] 	1.4	-0.04	-2.777	69	1.4	1.41	125	1.42	1.38
[10:15:57] 	1.4	-0.04	-2.777	91	1.4	1.41	125	1.42	1.38
[10:16:41] 	1.41	-0.03	-2.083	67	1.41	1.42	218	1.42	1.38
[10:17:26] 	1.41	-0.03	-2.083	94	1.41	1.42	246	1.42	1.38
[10:18:12] 	1.41	-0.03	-2.083	93	1.41	1.42	246	1.42	1.38
[10:19:43] 	1.42	-0.02	-1.388	92	1.41	1.42	245	1.42	1.38
[10:20:27] 	1.42	-0.02	-1.388	92	1.41	1.42	255	1.42	1.38
[10:21:12] 	1.41	-0.03	-2.083	36	1.41	1.42	355	1.42	1.38
[10:21:59] 	1.4	-0.04	-2.777	128	1.4	1.41	246	1.42	1.38
[10:23:26] 	1.4	-0.04	-2.777	131	1.4	1.41	246	1.42	1.38
[10:24:11] 	1.4	-0.04	-2.777	101	1.4	1.41	246	1.42	1.38
[10:24:54] 	1.4	-0.04	-2.777	61	1.4	1.41	296	1.42	1.38
[10:25:37] 	1.4	-0.04	-2.777	53	1.4	1.41	296	1.42	1.38
[10:26:20] 	1.4	-0.04	-2.777	52	1.4	1.41	316	1.42	1.38
[10:27:04] 	1.4	-0.04	-2.777	53	1.4	1.41	316	1.42	1.38
[10:27:48] 	1.4	-0.04	-2.777	52	1.4	1.41	385	1.42	1.38
[10:28:31] 	1.4	-0.04	-2.777	52	1.4	1.41	316	1.42	1.38
[10:29:15] 	1.4	-0.04	-2.777	51	1.4	1.41	316	1.42	1.38
[10:29:59] 	1.4	-0.04	-2.777	70	1.4	1.41	316	1.42	1.38
[10:32:56] 	1.4	-0.04	-2.777	72	1.4	1.41	316	1.42	1.38
[10:34:23] 	1.4	-0.04	-2.777	107	1.4	1.41	316	1.42	1.38
[10:35:06] 	1.4	-0.04	-2.777	109	1.4	1.41	316	1.42	1.38
[10:36:33] 	1.4	-0.04	-2.777	112	1.4	1.41	316	1.42	1.38
[10:40:14] 	1.41	-0.03	-2.083	124	1.4	1.41	311	1.42	1.38
[10:41:51] 	1.41	-0.03	-2.083	124	1.4	1.41	372	1.42	1.38
[10:42:14] 	1.41	-0.03	-2.083	124	1.4	1.41	301	1.42	1.38
[10:42:59] 	1.41	-0.03	-2.083	128	1.4	1.41	301	1.42	1.38
[10:44:30] 	1.41	-0.03	-2.083	138	1.4	1.41	200	1.42	1.38
[10:45:56] 	1.41	-0.03	-2.083	139	1.4	1.41	200	1.42	1.38
[10:46:42] 	1.41	-0.03	-2.083	143	1.4	1.41	199	1.42	1.38
[10:47:27] 	1.41	-0.03	-2.083	144	1.4	1.41	199	1.42	1.38
[10:48:16] 	1.41	-0.03	-2.083	145	1.4	1.41	179	1.42	1.38
[10:49:44] 	1.41	-0.03	-2.083	145	1.4	1.41	178	1.42	1.38
[10:50:27] 	1.41	-0.03	-2.083	170	1.4	1.41	178	1.42	1.38
[10:51:10] 	1.41	-0.03	-2.083	190	1.4	1.41	77	1.42	1.38
[10:51:54] 	1.41	-0.03	-2.083	192	1.4	1.41	85	1.42	1.38
[10:52:39] 	1.41	-0.03	-2.083	192	1.4	1.41	71	1.42	1.38
[10:53:24] 	1.41	-0.03	-2.083	193	1.4	1.41	51	1.42	1.38
[10:54:55] 	1.41	-0.03	-2.083	296	1.4	1.41	45	1.42	1.38
[10:55:38] 	1.41	-0.03	-2.083	299	1.4	1.41	145	1.42	1.38
[10:56:21] 	1.41	-0.03	-2.083	296	1.4	1.41	145	1.42	1.38
[10:57:04] 	1.41	-0.03	-2.083	317	1.4	1.41	143	1.42	1.38
[10:57:47] 	1.41	-0.03	-2.083	307	1.4	1.41	182	1.42	1.38
[10:58:31] 	1.41	-0.03	-2.083	309	1.4	1.41	212	1.42	1.38
[10:59:14] 	1.41	-0.03	-2.083	313	1.4	1.41	212	1.42	1.38
[10:59:59] 	1.41	-0.03	-2.083	315	1.4	1.41	212	1.42	1.38
[11:00:43] 	1.41	-0.03	-2.083	331	1.4	1.41	311	1.42	1.38
[11:01:26] 	1.41	-0.03	-2.083	314	1.4	1.41	314	1.42	1.38
[11:02:09] 	1.41	-0.03	-2.083	304	1.4	1.41	314	1.42	1.38
[11:02:53] 	1.41	-0.03	-2.083	304	1.4	1.41	363	1.42	1.38
[11:03:37] 	1.41	-0.03	-2.083	305	1.4	1.41	363	1.42	1.38
[11:06:38] 	1.41	-0.03	-2.083	312	1.4	1.41	361	1.42	1.38
[11:07:22] 	1.41	-0.03	-2.083	308	1.4	1.41	12	1.42	1.38
