Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:52:17] 	1.81	0.01	0.555	39	1.8	1.81	81	1.82	1.78
[14:52:57] 	1.81	0.01	0.555	40	1.8	1.81	89	1.82	1.78
[14:54:15] 	1.81	0.01	0.555	39	1.8	1.81	88	1.82	1.78
[14:54:55] 	1.8	0	0	14	1.8	1.81	88	1.82	1.78
[14:55:25] 	1.79	-0.01	-0.555	97	1.79	1.8	29	1.82	1.78
[14:56:03] 	1.79	-0.01	-0.555	96	1.79	1.8	39	1.82	1.78
[14:56:43] 	1.79	-0.01	-0.555	96	1.79	1.8	43	1.82	1.78
[14:57:22] 	1.8	0	0	96	1.79	1.8	36	1.82	1.78
[14:58:03] 	1.8	0	0	100	1.79	1.8	36	1.82	1.78
[14:58:44] 	1.79	-0.01	-0.555	97	1.79	1.8	36	1.82	1.78
[14:59:25] 	1.79	-0.01	-0.555	98	1.79	1.8	44	1.82	1.78
[15:00:14] 	1.79	-0.01	-0.555	94	1.79	1.8	44	1.82	1.78
[15:00:57] 	1.8	0	0	93	1.79	1.8	81	1.82	1.78
[15:01:49] 	1.79	-0.01	-0.555	78	1.79	1.8	80	1.82	1.78
[15:02:23] 	1.79	-0.01	-0.555	68	1.79	1.8	80	1.82	1.78
[15:03:04] 	1.79	-0.01	-0.555	61	1.79	1.8	80	1.82	1.78
[15:03:49] 	1.79	-0.01	-0.555	56	1.79	1.8	96	1.82	1.78
[15:04:40] 	1.78	-0.02	-1.111	279	1.78	1.79	30	1.82	1.78
[15:06:13] 	1.79	-0.01	-0.555	311	1.78	1.79	16	1.82	1.78
[15:06:48] 	1.79	-0.01	-0.555	311	1.78	1.79	8	1.82	1.78
[15:07:33] 	1.79	-0.01	-0.555	315	1.78	1.79	1	1.82	1.78
[15:08:04] 	1.79	-0.01	-0.555	332	1.78	1.79	1	1.82	1.78
[15:08:44] 	1.79	-0.01	-0.555	36	1.79	1.8	67	1.82	1.78
[15:09:20] 	1.79	-0.01	-0.555	61	1.79	1.8	58	1.82	1.78
[15:09:59] 	1.79	-0.01	-0.555	62	1.79	1.8	58	1.82	1.78
[15:10:38] 	1.79	-0.01	-0.555	79	1.79	1.8	58	1.82	1.78
[15:11:15] 	1.79	-0.01	-0.555	100	1.79	1.8	58	1.82	1.78
[15:12:36] 	1.8	0	0	85	1.79	1.8	62	1.82	1.78
[15:13:16] 	1.8	0	0	85	1.79	1.8	63	1.82	1.78
[15:13:57] 	1.8	0	0	87	1.79	1.8	63	1.82	1.78
[15:15:08] 	1.8	0	0	72	1.79	1.8	63	1.82	1.78
[15:16:53] 	1.8	0	0	72	1.79	1.8	61	1.82	1.78
[15:17:39] 	1.8	0	0	54	1.79	1.8	42	1.82	1.78
[15:18:20] 	1.8	0	0	55	1.79	1.8	42	1.82	1.78
[15:19:00] 	1.8	0	0	69	1.8	1.81	75	1.82	1.78
[15:19:39] 	1.8	0	0	70	1.8	1.81	75	1.82	1.78
[15:21:00] 	1.8	0	0	73	1.8	1.81	75	1.82	1.78
[15:21:40] 	1.81	0.01	0.555	76	1.8	1.81	55	1.82	1.78
[15:22:15] 	1.81	0.01	0.555	76	1.8	1.81	64	1.82	1.78
[15:22:54] 	1.81	0.01	0.555	91	1.8	1.81	64	1.82	1.78
[15:26:17] 	1.81	0.01	0.555	99	1.8	1.81	62	1.82	1.78
[15:26:57] 	1.81	0.01	0.555	99	1.8	1.81	53	1.82	1.78
[15:28:16] 	1.81	0.01	0.555	99	1.8	1.81	55	1.82	1.78
[15:28:55] 	1.81	0.01	0.555	100	1.8	1.81	55	1.82	1.78
[15:30:16] 	1.81	0.01	0.555	36	1.81	1.82	1250	1.82	1.78
[15:30:57] 	1.81	0.01	0.555	30	1.81	1.82	1258	1.82	1.78
[15:32:06] 	1.81	0.01	0.555	32	1.81	1.82	1258	1.82	1.78
[15:32:44] 	1.81	0.01	0.555	36	1.81	1.82	1257	1.82	1.78
[15:33:19] 	1.82	0.02	1.111	45	1.81	1.82	1254	1.82	1.78
[15:34:34] 	1.82	0.02	1.111	46	1.81	1.82	1254	1.82	1.78
[15:36:21] 	1.82	0.02	1.111	48	1.81	1.82	1254	1.82	1.78
[15:37:00] 	1.82	0.02	1.111	48	1.81	1.82	1255	1.82	1.78
[15:37:42] 	1.82	0.02	1.111	48	1.81	1.82	1255	1.82	1.78
[15:38:12] 	1.82	0.02	1.111	39	1.81	1.82	1255	1.82	1.78
[15:38:47] 	1.82	0.02	1.111	41	1.81	1.82	1255	1.82	1.78
[15:39:29] 	1.82	0.02	1.111	41	1.81	1.82	1239	1.82	1.78
[15:40:02] 	1.82	0.02	1.111	41	1.81	1.82	1527	1.82	1.78
[15:40:41] 	1.81	0.01	0.555	70	1.81	1.82	1534	1.82	1.78
[15:41:22] 	1.81	0.01	0.555	71	1.81	1.82	1526	1.82	1.78
[15:42:02] 	1.81	0.01	0.555	71	1.81	1.82	1534	1.82	1.78
[15:42:41] 	1.81	0.01	0.555	71	1.81	1.82	1535	1.82	1.78
[15:43:20] 	1.81	0.01	0.555	71	1.81	1.82	1543	1.82	1.78
[15:43:59] 	1.82	0.02	1.111	72	1.81	1.82	1543	1.82	1.78
[15:44:38] 	1.82	0.02	1.111	74	1.81	1.82	1502	1.82	1.78
[15:45:17] 	1.82	0.02	1.111	74	1.81	1.82	1503	1.82	1.78
[15:46:28] 	1.81	0.01	0.555	73	1.81	1.82	1503	1.82	1.78
[15:47:21] 	1.82	0.02	1.111	72	1.81	1.82	1502	1.82	1.78
[15:48:02] 	1.82	0.02	1.111	75	1.81	1.82	1502	1.82	1.78
[15:48:41] 	1.82	0.02	1.111	76	1.81	1.82	1500	1.82	1.78
[15:49:26] 	1.82	0.02	1.111	74	1.81	1.82	1499	1.82	1.78
[15:50:06] 	1.82	0.02	1.111	74	1.81	1.82	1474	1.82	1.78
[15:52:00] 	1.81	0.01	0.555	73	1.81	1.82	1474	1.82	1.78
[15:53:18] 	1.81	0.01	0.555	73	1.81	1.82	1481	1.82	1.78
[15:53:56] 	1.81	0.01	0.555	74	1.81	1.82	1681	1.82	1.78
[15:54:36] 	1.81	0.01	0.555	73	1.81	1.82	1681	1.82	1.78
[15:55:17] 	1.81	0.01	0.555	68	1.81	1.82	1681	1.82	1.78
[15:56:06] 	1.8	0	0	61	1.8	1.81	23	1.82	1.78
[15:56:38] 	1.8	0	0	63	1.8	1.81	23	1.82	1.78
[15:57:17] 	1.81	0.01	0.555	71	1.8	1.81	3	1.82	1.78
[15:57:56] 	1.8	0	0	42	1.8	1.81	12	1.82	1.78
[15:58:33] 	1.8	0	0	43	1.8	1.81	14	1.82	1.78
[15:59:13] 	1.8	0	0	41	1.8	1.81	14	1.82	1.78
[16:01:46] 	1.8	0	0	41	1.8	1.81	15	1.82	1.78
[16:02:57] 	1.81	0.01	0.555	20	1.81	1.82	1359	1.82	1.78
[16:04:16] 	1.81	0.01	0.555	20	1.81	1.82	1351	1.82	1.78
[16:05:33] 	1.81	0.01	0.555	17	1.81	1.82	1351	1.82	1.78
[16:06:55] 	1.81	0.01	0.555	45	1.81	1.82	1351	1.82	1.78
[16:07:34] 	1.81	0.01	0.555	20	1.81	1.82	1350	1.82	1.78
[16:08:14] 	1.81	0.01	0.555	21	1.81	1.82	1350	1.82	1.78
[16:08:58] 	1.81	0.01	0.555	20	1.81	1.82	1350	1.82	1.78
[16:09:38] 	1.82	0.02	1.111	11	1.81	1.82	1333	1.82	1.78
[16:10:17] 	1.82	0.02	1.111	13	1.81	1.82	1334	1.82	1.78
[16:10:57] 	1.82	0.02	1.111	15	1.81	1.82	1332	1.82	1.78
[16:11:36] 	1.81	0.01	0.555	16	1.81	1.82	1332	1.82	1.78
[16:12:16] 	1.81	0.01	0.555	16	1.81	1.82	1331	1.82	1.78
[16:12:55] 	1.82	0.02	1.111	43	1.81	1.82	1338	1.82	1.78
[16:13:35] 	1.81	0.01	0.555	49	1.81	1.82	1337	1.82	1.78
[16:14:17] 	1.81	0.01	0.555	51	1.81	1.82	1337	1.82	1.78
[16:15:34] 	1.81	0.01	0.555	56	1.81	1.82	1329	1.82	1.78
[16:16:14] 	1.81	0.01	0.555	72	1.81	1.82	1336	1.82	1.78
[16:16:54] 	1.81	0.01	0.555	73	1.81	1.82	1336	1.82	1.78
[16:17:46] 	1.82	0.02	1.111	74	1.81	1.82	1335	1.82	1.78
[16:18:26] 	1.82	0.02	1.111	74	1.81	1.82	1334	1.82	1.78
[16:19:29] 	1.82	0.02	1.111	66	1.81	1.82	86	1.82	1.78
[16:20:06] 	1.81	0.01	0.555	65	1.81	1.82	86	1.82	1.78
[16:20:47] 	1.81	0.01	0.555	58	1.81	1.82	79	1.82	1.78
[16:21:26] 	1.81	0.01	0.555	62	1.81	1.82	79	1.82	1.78
[16:22:02] 	1.81	0.01	0.555	62	1.81	1.82	80	1.82	1.78
[16:23:15] 	1.82	0.02	1.111	56	1.81	1.82	128	1.82	1.78
[16:23:54] 	1.82	0.02	1.111	55	1.81	1.82	119	1.82	1.78
[16:24:35] 	1.81	0.01	0.555	53	1.81	1.82	153	1.82	1.78
[16:25:45] 	1.82	0.02	1.111	40	1.81	1.82	137	1.82	1.78
