Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:32] 	1.39	0.01	0.724	407	1.39	1.4	260	1.41	1.38
[10:13:21] 	1.4	0.02	1.449	412	1.39	1.4	260	1.41	1.38
[10:14:06] 	1.39	0.01	0.724	380	1.39	1.4	258	1.41	1.38
[10:14:52] 	1.4	0.02	1.449	381	1.39	1.4	258	1.41	1.38
[10:15:39] 	1.4	0.02	1.449	381	1.39	1.4	254	1.41	1.38
[10:16:24] 	1.4	0.02	1.449	402	1.39	1.4	242	1.41	1.38
[10:17:09] 	1.4	0.02	1.449	417	1.39	1.4	231	1.41	1.38
[10:17:54] 	1.4	0.02	1.449	417	1.39	1.4	257	1.41	1.38
[10:18:39] 	1.4	0.02	1.449	430	1.39	1.4	257	1.41	1.38
[10:19:23] 	1.4	0.02	1.449	435	1.39	1.4	254	1.41	1.38
[10:20:08] 	1.4	0.02	1.449	435	1.39	1.4	254	1.41	1.38
[10:20:56] 	1.4	0.02	1.449	470	1.39	1.4	229	1.41	1.38
[10:21:42] 	1.4	0.02	1.449	439	1.39	1.4	226	1.41	1.38
[10:22:31] 	1.39	0.01	0.724	438	1.39	1.4	273	1.41	1.38
[10:23:17] 	1.41	0.03	2.173	53	1.4	1.41	430	1.41	1.38
[10:24:01] 	1.41	0.03	2.173	76	1.4	1.41	430	1.41	1.38
[10:24:47] 	1.41	0.03	2.173	78	1.4	1.41	544	1.41	1.38
[10:25:33] 	1.41	0.03	2.173	82	1.4	1.41	594	1.41	1.38
[10:26:18] 	1.4	0.02	1.449	458	1.39	1.4	51	1.41	1.38
[10:27:03] 	1.4	0.02	1.449	469	1.39	1.4	57	1.41	1.38
[10:27:48] 	1.4	0.02	1.449	469	1.39	1.4	68	1.41	1.38
[10:28:40] 	1.4	0.02	1.449	500	1.39	1.4	169	1.41	1.38
[10:29:26] 	1.4	0.02	1.449	506	1.39	1.4	312	1.41	1.38
[10:30:10] 	1.4	0.02	1.449	506	1.39	1.4	310	1.41	1.38
[10:30:54] 	1.4	0.02	1.449	508	1.39	1.4	307	1.41	1.38
[10:31:37] 	1.4	0.02	1.449	542	1.39	1.4	303	1.41	1.38
[10:32:21] 	1.39	0.01	0.724	510	1.39	1.4	300	1.41	1.38
[10:33:05] 	1.4	0.02	1.449	511	1.39	1.4	320	1.41	1.38
[10:33:50] 	1.39	0.01	0.724	511	1.39	1.4	318	1.41	1.38
[10:34:35] 	1.39	0.01	0.724	510	1.39	1.4	367	1.41	1.38
[10:35:25] 	1.39	0.01	0.724	489	1.39	1.4	370	1.41	1.38
[10:36:09] 	1.4	0.02	1.449	469	1.39	1.4	367	1.41	1.38
[10:36:52] 	1.4	0.02	1.449	471	1.39	1.4	367	1.41	1.38
[10:37:42] 	1.4	0.02	1.449	434	1.39	1.4	356	1.41	1.38
[10:38:29] 	1.4	0.02	1.449	435	1.39	1.4	356	1.41	1.38
[10:39:13] 	1.4	0.02	1.449	473	1.39	1.4	354	1.41	1.38
[10:39:59] 	1.4	0.02	1.449	408	1.39	1.4	331	1.41	1.38
