Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:55] 	1.54	-0.03	-1.91	260	1.54	1.55	70	1.56	1.54
[10:18:21] 	1.54	-0.03	-1.91	260	1.54	1.55	79	1.56	1.54
[10:18:58] 	1.54	-0.03	-1.91	260	1.54	1.55	81	1.56	1.54
[10:19:36] 	1.55	-0.02	-1.273	260	1.54	1.55	80	1.56	1.54
[10:21:38] 	1.54	-0.03	-1.91	236	1.54	1.55	80	1.56	1.54
[10:22:20] 	1.54	-0.03	-1.91	198	1.54	1.55	80	1.56	1.54
[10:22:59] 	1.54	-0.03	-1.91	196	1.54	1.55	80	1.56	1.54
[10:24:44] 	1.54	-0.03	-1.91	196	1.54	1.55	88	1.56	1.54
[10:25:22] 	1.54	-0.03	-1.91	201	1.54	1.55	90	1.56	1.54
[10:29:57] 	1.54	-0.03	-1.91	201	1.54	1.55	95	1.56	1.54
[10:32:26] 	1.54	-0.03	-1.91	180	1.54	1.55	104	1.56	1.54
[10:33:44] 	1.54	-0.03	-1.91	168	1.54	1.55	92	1.56	1.54
[10:34:22] 	1.54	-0.03	-1.91	168	1.54	1.55	95	1.56	1.54
[10:35:02] 	1.54	-0.03	-1.91	178	1.54	1.55	92	1.56	1.54
[10:35:43] 	1.54	-0.03	-1.91	178	1.54	1.55	109	1.56	1.54
[10:36:22] 	1.54	-0.03	-1.91	177	1.54	1.55	86	1.56	1.54
[10:37:01] 	1.54	-0.03	-1.91	177	1.54	1.55	101	1.56	1.54
[10:40:20] 	1.55	-0.02	-1.273	177	1.54	1.55	100	1.56	1.54
[10:45:00] 	1.55	-0.02	-1.273	183	1.54	1.55	100	1.56	1.54
[10:46:17] 	1.55	-0.02	-1.273	178	1.54	1.55	100	1.56	1.54
[10:48:55] 	1.55	-0.02	-1.273	183	1.54	1.55	100	1.56	1.54
[10:52:03] 	1.55	-0.02	-1.273	183	1.54	1.55	93	1.56	1.54
[10:52:47] 	1.55	-0.02	-1.273	186	1.54	1.55	93	1.56	1.54
[10:56:48] 	1.55	-0.02	-1.273	186	1.54	1.55	83	1.56	1.54
[10:57:21] 	1.54	-0.03	-1.91	184	1.54	1.55	81	1.56	1.54
[10:58:00] 	1.54	-0.03	-1.91	187	1.54	1.55	81	1.56	1.54
[10:58:40] 	1.54	-0.03	-1.91	186	1.54	1.55	81	1.56	1.54
[11:00:38] 	1.54	-0.03	-1.91	196	1.54	1.55	81	1.56	1.54
[11:03:09] 	1.54	-0.03	-1.91	194	1.54	1.55	71	1.56	1.54
[11:03:54] 	1.54	-0.03	-1.91	193	1.54	1.55	67	1.56	1.54
[11:04:33] 	1.54	-0.03	-1.91	203	1.54	1.55	68	1.56	1.54
[11:05:11] 	1.54	-0.03	-1.91	213	1.54	1.55	68	1.56	1.54
[11:07:57] 	1.54	-0.03	-1.91	215	1.54	1.55	68	1.56	1.54
[11:11:15] 	1.54	-0.03	-1.91	203	1.54	1.55	68	1.56	1.54
[11:11:54] 	1.54	-0.03	-1.91	198	1.54	1.55	67	1.56	1.54
[11:12:36] 	1.54	-0.03	-1.91	205	1.54	1.55	67	1.56	1.54
[11:13:14] 	1.54	-0.03	-1.91	214	1.54	1.55	67	1.56	1.54
[11:18:19] 	1.54	-0.03	-1.91	224	1.54	1.55	67	1.56	1.54
[11:19:00] 	1.54	-0.03	-1.91	234	1.54	1.55	53	1.56	1.54
[11:21:39] 	1.55	-0.02	-1.273	236	1.54	1.55	23	1.56	1.54
[11:22:18] 	1.55	-0.02	-1.273	236	1.54	1.55	13	1.56	1.54
[11:24:46] 	1.55	-0.02	-1.273	237	1.54	1.55	13	1.56	1.54
[11:25:25] 	1.55	-0.02	-1.273	237	1.54	1.55	3	1.56	1.54
[11:26:44] 	1.54	-0.03	-1.91	225	1.54	1.55	237	1.56	1.54
[11:27:24] 	1.54	-0.03	-1.91	215	1.54	1.55	238	1.56	1.54
[11:28:02] 	1.54	-0.03	-1.91	227	1.54	1.55	238	1.56	1.54
[11:28:41] 	1.54	-0.03	-1.91	227	1.54	1.55	243	1.56	1.54
[11:29:59] 	1.54	-0.03	-1.91	227	1.54	1.55	245	1.56	1.54
[11:31:17] 	1.54	-0.03	-1.91	227	1.54	1.55	345	1.56	1.54
[11:31:52] 	1.54	-0.03	-1.91	227	1.54	1.55	373	1.56	1.54
[11:33:10] 	1.54	-0.03	-1.91	220	1.54	1.55	374	1.56	1.54
[11:36:28] 	1.54	-0.03	-1.91	220	1.54	1.55	378	1.56	1.54
[11:37:07] 	1.54	-0.03	-1.91	215	1.54	1.55	358	1.56	1.54
[11:37:47] 	1.54	-0.03	-1.91	215	1.54	1.55	386	1.56	1.54
[11:38:27] 	1.54	-0.03	-1.91	233	1.54	1.55	386	1.56	1.54
[11:40:29] 	1.54	-0.03	-1.91	243	1.54	1.55	386	1.56	1.54
[11:44:59] 	1.54	-0.03	-1.91	248	1.54	1.55	386	1.56	1.54
[11:45:38] 	1.54	-0.03	-1.91	258	1.54	1.55	386	1.56	1.54
[11:49:00] 	1.54	-0.03	-1.91	255	1.54	1.55	391	1.56	1.54
[11:52:57] 	1.54	-0.03	-1.91	255	1.54	1.55	396	1.56	1.54
[11:53:39] 	1.54	-0.03	-1.91	255	1.54	1.55	401	1.56	1.54
[11:54:18] 	1.54	-0.03	-1.91	250	1.54	1.55	407	1.56	1.54
[11:56:53] 	1.54	-0.03	-1.91	243	1.54	1.55	412	1.56	1.54
[11:58:13] 	1.54	-0.03	-1.91	247	1.54	1.55	412	1.56	1.54
[11:59:34] 	1.54	-0.03	-1.91	242	1.54	1.55	421	1.56	1.54
[12:00:54] 	1.54	-0.03	-1.91	242	1.54	1.55	426	1.56	1.54
[12:01:33] 	1.54	-0.03	-1.91	244	1.54	1.55	426	1.56	1.54
[12:02:52] 	1.54	-0.03	-1.91	237	1.54	1.55	393	1.56	1.54
[12:03:31] 	1.54	-0.03	-1.91	237	1.54	1.55	521	1.56	1.54
[12:04:05] 	1.55	-0.02	-1.273	252	1.54	1.55	406	1.56	1.54
[12:04:44] 	1.54	-0.03	-1.91	227	1.54	1.55	405	1.56	1.54
[12:06:03] 	1.54	-0.03	-1.91	227	1.54	1.55	416	1.56	1.54
[12:08:43] 	1.54	-0.03	-1.91	227	1.54	1.55	420	1.56	1.54
[12:10:00] 	1.54	-0.03	-1.91	218	1.54	1.55	422	1.56	1.54
[12:11:22] 	1.54	-0.03	-1.91	243	1.54	1.55	426	1.56	1.54
[12:12:05] 	1.54	-0.03	-1.91	231	1.54	1.55	426	1.56	1.54
[12:13:23] 	1.54	-0.03	-1.91	231	1.54	1.55	427	1.56	1.54
[12:14:02] 	1.54	-0.03	-1.91	241	1.54	1.55	427	1.56	1.54
[12:14:40] 	1.54	-0.03	-1.91	242	1.54	1.55	427	1.56	1.54
[12:17:09] 	1.54	-0.03	-1.91	242	1.54	1.55	437	1.56	1.54
[12:17:47] 	1.54	-0.03	-1.91	242	1.54	1.55	434	1.56	1.54
[12:18:27] 	1.54	-0.03	-1.91	242	1.54	1.55	431	1.56	1.54
[12:18:57] 	1.54	-0.03	-1.91	242	1.54	1.55	427	1.56	1.54
[12:19:36] 	1.54	-0.03	-1.91	242	1.54	1.55	424	1.56	1.54
[12:20:15] 	1.54	-0.03	-1.91	242	1.54	1.55	420	1.56	1.54
[12:20:54] 	1.54	-0.03	-1.91	242	1.54	1.55	413	1.56	1.54
[12:21:32] 	1.54	-0.03	-1.91	242	1.54	1.55	410	1.56	1.54
[12:22:12] 	1.54	-0.03	-1.91	242	1.54	1.55	406	1.56	1.54
[12:22:52] 	1.54	-0.03	-1.91	237	1.54	1.55	404	1.56	1.54
[12:24:00] 	1.54	-0.03	-1.91	223	1.54	1.55	341	1.56	1.54
[12:24:52] 	1.54	-0.03	-1.91	203	1.54	1.55	341	1.56	1.54
[12:25:32] 	1.54	-0.03	-1.91	200	1.54	1.55	335	1.56	1.54
[12:26:11] 	1.54	-0.03	-1.91	200	1.54	1.55	327	1.56	1.54
[12:26:51] 	1.54	-0.03	-1.91	200	1.54	1.55	323	1.56	1.54
[12:27:30] 	1.54	-0.03	-1.91	250	1.54	1.55	320	1.56	1.54
[12:28:10] 	1.54	-0.03	-1.91	250	1.54	1.55	316	1.56	1.54
[12:28:48] 	1.54	-0.03	-1.91	250	1.54	1.55	310	1.56	1.54
[12:34:39] 	1.54	-0.03	-1.91	250	1.54	1.53	275	1.56	1.54
[13:09:30] 	1.54	-0.03	-1.91	250	1.54	1.53	302	1.56	1.54
[13:24:05] 	1.54	-0.03	-1.91	253	1.54	1.53	302	1.56	1.54
[13:30:08] 	1.54	-0.03	-1.91	265	1.54	1.53	302	1.56	1.54
[13:30:50] 	1.54	-0.03	-1.91	285	1.54	1.53	302	1.56	1.54
[13:32:09] 	1.54	-0.03	-1.91	296	1.54	1.53	302	1.56	1.54
[13:32:49] 	1.54	-0.03	-1.91	287	1.54	1.53	302	1.56	1.54
[13:38:08] 	1.54	-0.03	-1.91	287	1.54	1.53	313	1.56	1.54
[13:45:41] 	1.54	-0.03	-1.91	282	1.54	1.53	313	1.56	1.54
[13:49:39] 	1.54	-0.03	-1.91	279	1.54	1.5	23	1.56	1.54
[13:52:22] 	1.54	-0.03	-1.91	25	1.55	1.5	23	1.56	1.54
[13:54:23] 	1.54	-0.03	-1.91	25	1.55	1.49	23	1.56	1.54
[13:56:22] 	1.54	-0.03	-1.91	25	1.55	1.48	31	1.56	1.54
[13:57:01] 	1.54	-0.03	-1.91	25	1.55	1.48	46	1.56	1.54
[13:57:40] 	1.54	-0.03	-1.91	187	1.54	1.55	310	1.56	1.54
[13:58:20] 	1.54	-0.03	-1.91	187	1.54	1.55	310	1.56	1.54
[13:58:59] 	1.54	-0.03	-1.91	19	1.54	1.55	212	1.56	1.54
[13:59:38] 	1.54	-0.03	-1.91	290	1.53	1.54	300	1.56	1.53
[14:02:13] 	1.54	-0.03	-1.91	284	1.53	1.54	300	1.56	1.53
[14:02:51] 	1.53	-0.04	-2.547	248	1.53	1.54	300	1.56	1.53
[14:03:30] 	1.53	-0.04	-2.547	244	1.53	1.54	300	1.56	1.53
[14:04:08] 	1.53	-0.04	-2.547	245	1.53	1.54	300	1.56	1.53
[14:04:47] 	1.53	-0.04	-2.547	204	1.53	1.54	300	1.56	1.53
[14:06:05] 	1.53	-0.04	-2.547	134	1.53	1.54	300	1.56	1.53
[14:06:44] 	1.53	-0.04	-2.547	130	1.53	1.54	300	1.56	1.53
[14:07:23] 	1.53	-0.04	-2.547	104	1.53	1.54	299	1.56	1.53
[14:08:01] 	1.53	-0.04	-2.547	124	1.53	1.54	299	1.56	1.53
[14:08:43] 	1.53	-0.04	-2.547	123	1.53	1.54	299	1.56	1.53
[14:09:24] 	1.53	-0.04	-2.547	559	1.52	1.54	308	1.56	1.53
[14:10:04] 	1.53	-0.04	-2.547	559	1.52	1.53	8	1.56	1.53
[14:10:43] 	1.53	-0.04	-2.547	51	1.53	1.54	306	1.56	1.53
[14:11:23] 	1.53	-0.04	-2.547	51	1.53	1.54	316	1.56	1.53
[14:12:02] 	1.53	-0.04	-2.547	81	1.53	1.54	316	1.56	1.53
[14:12:41] 	1.53	-0.04	-2.547	63	1.53	1.54	316	1.56	1.53
[14:13:21] 	1.53	-0.04	-2.547	37	1.53	1.54	316	1.56	1.53
[14:14:00] 	1.53	-0.04	-2.547	26	1.53	1.54	316	1.56	1.53
[14:14:42] 	1.53	-0.04	-2.547	26	1.53	1.54	326	1.56	1.53
[14:16:04] 	1.53	-0.04	-2.547	16	1.53	1.54	326	1.56	1.53
[14:16:43] 	1.53	-0.04	-2.547	26	1.53	1.54	326	1.56	1.53
[14:17:26] 	1.53	-0.04	-2.547	26	1.53	1.54	318	1.56	1.53
[14:18:06] 	1.53	-0.04	-2.547	56	1.53	1.54	318	1.56	1.53
[14:18:45] 	1.53	-0.04	-2.547	67	1.53	1.54	318	1.56	1.53
[14:19:19] 	1.53	-0.04	-2.547	80	1.53	1.54	318	1.56	1.53
[14:19:59] 	1.54	-0.03	-1.91	85	1.53	1.54	308	1.56	1.53
[14:22:03] 	1.53	-0.04	-2.547	81	1.53	1.54	316	1.56	1.53
[14:22:42] 	1.53	-0.04	-2.547	156	1.53	1.54	307	1.56	1.53
[14:24:04] 	1.53	-0.04	-2.547	141	1.53	1.54	307	1.56	1.53
[14:24:43] 	1.53	-0.04	-2.547	150	1.53	1.54	307	1.56	1.53
[14:25:23] 	1.53	-0.04	-2.547	146	1.53	1.54	308	1.56	1.53
[14:26:05] 	1.53	-0.04	-2.547	120	1.53	1.54	308	1.56	1.53
[14:28:06] 	1.53	-0.04	-2.547	115	1.53	1.54	308	1.56	1.53
[14:28:45] 	1.53	-0.04	-2.547	108	1.53	1.54	308	1.56	1.53
[14:29:24] 	1.53	-0.04	-2.547	103	1.53	1.54	308	1.56	1.53
[14:30:46] 	1.53	-0.04	-2.547	103	1.53	1.54	300	1.56	1.53
[14:32:06] 	1.53	-0.04	-2.547	123	1.53	1.54	300	1.56	1.53
[14:34:08] 	1.53	-0.04	-2.547	124	1.53	1.54	300	1.56	1.53
[14:37:27] 	1.53	-0.04	-2.547	122	1.53	1.54	300	1.56	1.53
[14:38:07] 	1.53	-0.04	-2.547	117	1.53	1.54	300	1.56	1.53
[14:40:12] 	1.53	-0.04	-2.547	167	1.53	1.54	300	1.56	1.53
[14:40:52] 	1.53	-0.04	-2.547	164	1.53	1.54	300	1.56	1.53
[14:42:48] 	1.53	-0.04	-2.547	168	1.53	1.54	300	1.56	1.53
[14:43:28] 	1.54	-0.03	-1.91	168	1.53	1.54	290	1.56	1.53
[14:44:55] 	1.53	-0.04	-2.547	177	1.53	1.54	290	1.56	1.53
[14:45:36] 	1.54	-0.03	-1.91	58	1.54	1.55	234	1.56	1.53
[14:46:16] 	1.54	-0.03	-1.91	52	1.54	1.55	214	1.56	1.53
[14:46:55] 	1.54	-0.03	-1.91	91	1.54	1.55	214	1.56	1.53
[14:47:35] 	1.54	-0.03	-1.91	107	1.54	1.55	214	1.56	1.53
[14:48:14] 	1.54	-0.03	-1.91	107	1.54	1.55	230	1.56	1.53
[14:50:10] 	1.54	-0.03	-1.91	117	1.54	1.55	230	1.56	1.53
[14:50:50] 	1.54	-0.03	-1.91	102	1.54	1.55	230	1.56	1.53
[14:51:29] 	1.54	-0.03	-1.91	152	1.54	1.55	230	1.56	1.53
[14:53:28] 	1.54	-0.03	-1.91	142	1.54	1.55	224	1.56	1.53
[14:54:08] 	1.54	-0.03	-1.91	160	1.54	1.55	224	1.56	1.53
[14:55:27] 	1.54	-0.03	-1.91	155	1.54	1.55	224	1.56	1.53
[14:56:06] 	1.54	-0.03	-1.91	155	1.54	1.55	237	1.56	1.53
