Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:09] 	3.110	+0.030	+1.0	26	3.100	3.110	17	3.110	3.070
[09:40:13] 	3.110	+0.030	+1.0	23	3.100	3.110	25	3.110	3.070
[09:41:32] 	3.110	+0.030	+1.0	39	3.100	3.110	22	3.110	3.070
[09:44:39] 	3.110	+0.030	+1.0	41	3.100	3.110	45	3.110	3.070
[09:45:53] 	3.110	+0.030	+1.0	41	3.100	3.110	80	3.110	3.070
[09:46:57] 	3.110	+0.030	+1.0	57	3.100	3.110	85	3.110	3.070
[09:48:16] 	3.100	+0.020	+0.6	54	3.100	3.110	85	3.110	3.070
[09:49:20] 	3.100	+0.020	+0.6	69	3.100	3.110	87	3.110	3.070
[09:50:30] 	3.110	+0.030	+1.0	67	3.100	3.110	85	3.110	3.070
[09:51:55] 	3.110	+0.030	+1.0	71	3.100	3.110	84	3.110	3.070
[09:52:59] 	3.110	+0.030	+1.0	71	3.100	3.110	9	3.110	3.070
[09:54:20] 	3.100	+0.020	+0.6	68	3.100	3.110	33	3.120	3.070
[09:55:29] 	3.100	+0.020	+0.6	73	3.100	3.110	37	3.120	3.070
[09:56:41] 	3.110	+0.030	+1.0	65	3.100	3.110	34	3.120	3.070
[09:58:15] 	3.100	+0.020	+0.6	50	3.100	3.110	28	3.120	3.070
[09:59:26] 	3.110	+0.030	+1.0	52	3.100	3.110	19	3.120	3.070
[10:00:34] 	3.110	+0.030	+1.0	37	3.100	3.110	17	3.120	3.070
[10:01:39] 	3.110	+0.030	+1.0	36	3.100	3.110	6	3.120	3.070
[10:02:59] 	3.110	+0.030	+1.0	36	3.100	3.110	17	3.120	3.070
[10:04:13] 	3.110	+0.030	+1.0	48	3.100	3.110	21	3.120	3.070
[10:05:28] 	3.110	+0.030	+1.0	64	3.100	3.110	19	3.120	3.070
[10:06:32] 	3.110	+0.030	+1.0	71	3.100	3.110	22	3.120	3.070
[10:09:08] 	3.110	+0.030	+1.0	55	3.100	3.110	10	3.120	3.070
[10:10:24] 	3.110	+0.030	+1.0	54	3.100	3.110	7	3.120	3.070
[10:11:28] 	3.110	+0.030	+1.0	56	3.100	3.110	17	3.120	3.070
[10:12:34] 	3.100	+0.020	+0.6	25	3.100	3.110	22	3.120	3.070
[10:13:48] 	3.100	+0.020	+0.6	39	3.100	3.110	31	3.120	3.070
[10:14:58] 	3.100	+0.020	+0.6	39	3.100	3.110	35	3.120	3.070
[10:16:21] 	3.100	+0.020	+0.6	47	3.100	3.110	37	3.120	3.070
[10:17:31] 	3.110	+0.030	+1.0	46	3.100	3.110	39	3.120	3.070
[10:18:45] 	3.110	+0.030	+1.0	24	3.100	3.110	32	3.120	3.070
[10:19:49] 	3.110	+0.030	+1.0	36	3.100	3.110	32	3.120	3.070
[10:21:02] 	3.110	+0.030	+1.0	51	3.100	3.110	35	3.120	3.070
[10:22:11] 	3.110	+0.030	+1.0	40	3.100	3.110	29	3.120	3.070
[10:23:37] 	3.110	+0.030	+1.0	48	3.100	3.110	29	3.120	3.070
[10:24:41] 	3.110	+0.030	+1.0	48	3.100	3.110	43	3.120	3.070
[10:25:49] 	3.110	+0.030	+1.0	47	3.100	3.110	46	3.120	3.070
[10:27:04] 	3.100	+0.020	+0.6	18	3.100	3.110	45	3.120	3.070
[10:29:30] 	3.100	+0.020	+0.6	34	3.100	3.110	45	3.120	3.070
[10:30:34] 	3.110	+0.030	+1.0	38	3.100	3.110	39	3.120	3.070
[10:31:48] 	3.110	+0.030	+1.0	42	3.100	3.110	32	3.120	3.070
[10:32:57] 	3.110	+0.030	+1.0	42	3.100	3.110	42	3.120	3.070
[10:34:13] 	3.110	+0.030	+1.0	34	3.100	3.110	45	3.120	3.070
[10:35:22] 	3.110	+0.030	+1.0	34	3.100	3.110	53	3.120	3.070
[10:36:26] 	3.100	+0.020	+0.6	31	3.100	3.110	53	3.120	3.070
[10:37:30] 	3.100	+0.020	+0.6	54	3.100	3.110	53	3.120	3.070
[10:38:40] 	3.110	+0.030	+1.0	57	3.110	3.120	79	3.120	3.070
[10:39:49] 	3.110	+0.030	+1.0	73	3.110	3.120	78	3.120	3.070
[10:40:53] 	3.120	+0.040	+1.3	74	3.110	3.120	70	3.120	3.070
[10:41:57] 	3.110	+0.030	+1.0	31	3.110	3.120	72	3.120	3.070
[10:43:43] 	3.110	+0.030	+1.0	28	3.110	3.120	75	3.120	3.070
[10:45:25] 	3.110	+0.030	+1.0	87	3.110	3.120	73	3.120	3.070
[10:46:39] 	3.110	+0.030	+1.0	87	3.110	3.120	70	3.120	3.070
[10:49:44] 	3.110	+0.030	+1.0	87	3.110	3.120	80	3.120	3.070
