Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:32:45] 	1.38	-0.02	-1.428	4	1.38	1.39	142	1.4	1.38
[11:33:33] 	1.38	-0.02	-1.428	509	1.37	1.38	8	1.4	1.38
[11:34:20] 	1.38	-0.02	-1.428	513	1.37	1.38	8	1.4	1.38
[11:35:08] 	1.38	-0.02	-1.428	517	1.37	1.38	24	1.4	1.38
[11:35:55] 	1.38	-0.02	-1.428	507	1.37	1.38	24	1.4	1.38
[11:36:43] 	1.38	-0.02	-1.428	509	1.37	1.38	62	1.4	1.38
[11:38:21] 	1.38	-0.02	-1.428	509	1.37	1.38	72	1.4	1.38
[11:39:08] 	1.38	-0.02	-1.428	509	1.37	1.38	87	1.4	1.38
[11:39:55] 	1.38	-0.02	-1.428	519	1.37	1.38	86	1.4	1.38
[11:41:28] 	1.38	-0.02	-1.428	519	1.37	1.38	93	1.4	1.38
[11:42:16] 	1.38	-0.02	-1.428	514	1.37	1.38	89	1.4	1.37
[11:43:03] 	1.38	-0.02	-1.428	514	1.37	1.38	104	1.4	1.37
[11:44:42] 	1.38	-0.02	-1.428	519	1.37	1.38	104	1.4	1.37
[11:46:20] 	1.38	-0.02	-1.428	516	1.37	1.38	102	1.4	1.37
[11:47:07] 	1.38	-0.02	-1.428	518	1.37	1.38	102	1.4	1.37
[11:47:57] 	1.37	-0.03	-2.142	515	1.37	1.38	115	1.4	1.37
[11:48:43] 	1.37	-0.03	-2.142	514	1.37	1.38	117	1.4	1.37
[11:49:31] 	1.37	-0.03	-2.142	514	1.37	1.38	114	1.4	1.37
[11:50:18] 	1.37	-0.03	-2.142	512	1.37	1.38	114	1.4	1.37
[11:52:46] 	1.38	-0.02	-1.428	505	1.37	1.38	109	1.4	1.37
[11:54:20] 	1.37	-0.03	-2.142	508	1.37	1.38	108	1.4	1.37
[11:55:54] 	1.38	-0.02	-1.428	504	1.37	1.38	119	1.4	1.37
[11:57:27] 	1.37	-0.03	-2.142	504	1.37	1.38	119	1.4	1.37
[11:58:14] 	1.37	-0.03	-2.142	499	1.37	1.38	119	1.4	1.37
[11:59:01] 	1.37	-0.03	-2.142	497	1.37	1.38	119	1.4	1.37
[12:00:35] 	1.37	-0.03	-2.142	497	1.37	1.38	123	1.4	1.37
[12:01:22] 	1.38	-0.02	-1.428	497	1.37	1.38	118	1.4	1.37
[12:02:56] 	1.37	-0.03	-2.142	491	1.37	1.38	113	1.4	1.37
[12:05:22] 	1.37	-0.03	-2.142	494	1.37	1.38	113	1.4	1.37
[12:06:19] 	1.38	-0.02	-1.428	493	1.37	1.38	112	1.4	1.37
[12:07:07] 	1.38	-0.02	-1.428	495	1.37	1.38	112	1.4	1.37
[12:08:41] 	1.38	-0.02	-1.428	495	1.37	1.38	113	1.4	1.37
[12:13:24] 	1.37	-0.03	-2.142	490	1.37	1.38	109	1.4	1.37
[12:14:12] 	1.37	-0.03	-2.142	490	1.37	1.38	108	1.4	1.37
[12:15:46] 	1.38	-0.02	-1.428	488	1.37	1.38	106	1.4	1.37
[12:16:32] 	1.38	-0.02	-1.428	488	1.37	1.38	105	1.4	1.37
[12:17:20] 	1.37	-0.03	-2.142	477	1.37	1.38	120	1.4	1.37
[12:18:07] 	1.37	-0.03	-2.142	487	1.37	1.38	121	1.4	1.37
[12:18:54] 	1.37	-0.03	-2.142	447	1.37	1.38	205	1.4	1.37
[12:19:41] 	1.38	-0.02	-1.428	447	1.37	1.38	202	1.4	1.37
[12:20:28] 	1.38	-0.02	-1.428	447	1.37	1.38	205	1.4	1.37
[12:22:04] 	1.38	-0.02	-1.428	447	1.37	1.38	206	1.4	1.37
[12:22:51] 	1.38	-0.02	-1.428	447	1.37	1.38	211	1.4	1.37
[12:23:38] 	1.38	-0.02	-1.428	447	1.37	1.38	210	1.4	1.37
[12:25:12] 	1.37	-0.03	-2.142	423	1.37	1.38	252	1.4	1.37
[12:25:59] 	1.37	-0.03	-2.142	408	1.37	1.38	251	1.4	1.37
[12:26:56] 	1.37	-0.03	-2.142	389	1.37	1.38	278	1.4	1.37
[12:28:31] 	1.37	-0.03	-2.142	376	1.37	1.38	241	1.4	1.37
[12:30:10] 	1.37	-0.03	-2.142	376	1.37	1.27	2	1.4	1.37
[12:30:57] 	1.37	-0.03	-2.142	366	1.37	1.27	2	1.4	1.37
[12:41:26] 	1.37	-0.03	-2.142	331	1.37	1.27	2	1.4	1.37
[09:22:03] 	1.39	0.02	1.459	301	1.39	1.4	427	1.4	1.39
