Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:12:13] 	1.450	+0.010	+0.7	32	1.440	1.450	41	1.460	1.400
[11:14:24] 	1.450	+0.010	+0.7	60	1.440	1.450	41	1.460	1.400
[11:15:26] 	1.450	+0.010	+0.7	34	1.440	1.450	52	1.460	1.400
[11:16:50] 	1.440	-	-	33	1.440	1.450	53	1.460	1.400
[11:19:00] 	1.440	-	-	58	1.440	1.450	54	1.460	1.400
[11:19:47] 	1.440	-	-	96	1.440	1.450	54	1.460	1.400
[11:20:49] 	1.440	-	-	86	1.440	1.450	54	1.460	1.400
[11:21:53] 	1.450	+0.010	+0.7	86	1.440	1.450	30	1.460	1.400
[11:22:24] 	1.450	+0.010	+0.7	61	1.440	1.450	25	1.460	1.400
[11:23:36] 	1.450	+0.010	+0.7	112	1.440	1.450	2	1.460	1.400
[11:25:22] 	1.450	+0.010	+0.7	114	1.440	1.460	138	1.460	1.400
[11:26:26] 	1.450	+0.010	+0.7	14	1.450	1.460	138	1.460	1.400
[11:28:15] 	1.450	+0.010	+0.7	109	1.450	1.460	138	1.460	1.400
[11:29:18] 	1.450	+0.010	+0.7	85	1.450	1.460	136	1.460	1.400
[11:30:26] 	1.460	+0.020	+1.4	163	1.450	1.460	135	1.460	1.400
[11:32:17] 	1.460	+0.020	+1.4	153	1.450	1.460	115	1.460	1.400
[11:33:38] 	1.460	+0.020	+1.4	175	1.450	1.460	113	1.460	1.400
[11:34:57] 	1.460	+0.020	+1.4	174	1.450	1.460	103	1.460	1.400
[11:37:24] 	1.460	+0.020	+1.4	149	1.450	1.460	58	1.460	1.400
[11:38:33] 	1.460	+0.020	+1.4	108	1.450	1.460	51	1.460	1.400
[11:39:48] 	1.460	+0.020	+1.4	149	1.450	1.460	60	1.460	1.400
[11:40:57] 	1.460	+0.020	+1.4	107	1.450	1.460	49	1.460	1.400
[11:42:00] 	1.460	+0.020	+1.4	96	1.450	1.460	34	1.460	1.400
[11:43:16] 	1.460	+0.020	+1.4	86	1.450	1.460	34	1.460	1.400
[11:44:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:44:48] 	1.460	+0.020	+1.4	108	1.450	1.460	17	1.460	1.400
[11:45:47] 	1.460	+0.020	+1.4	150	1.450	1.470	187	1.460	1.400
[11:46:29] 	1.460	+0.020	+1.4	150	1.450	1.470	189	1.460	1.400
