Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:34] 	1.570	-0.030	-1.9	12	1.560	1.570	25	1.600	1.550
[09:57:40] 	1.570	-0.030	-1.9	12	1.560	1.570	35	1.600	1.550
[09:59:04] 	1.570	-0.030	-1.9	13	1.560	1.570	29	1.600	1.550
[10:01:33] 	1.560	-0.040	-2.5	11	1.560	1.570	34	1.600	1.550
[10:03:19] 	1.570	-0.030	-1.9	3	1.560	1.570	25	1.600	1.550
[10:04:28] 	1.570	-0.030	-1.9	8	1.560	1.570	25	1.600	1.550
[10:06:49] 	1.570	-0.030	-1.9	12	1.560	1.570	26	1.600	1.550
[10:08:31] 	1.570	-0.030	-1.9	14	1.560	1.570	25	1.600	1.550
[10:10:59] 	1.570	-0.030	-1.9	27	1.560	1.570	18	1.600	1.550
[10:13:27] 	1.580	-0.020	-1.3	18	1.570	1.580	49	1.600	1.550
[10:14:32] 	1.570	-0.030	-1.9	47	1.560	1.580	50	1.600	1.550
[10:16:15] 	1.580	-0.020	-1.3	7	1.570	1.580	42	1.600	1.550
[10:17:25] 	1.580	-0.020	-1.3	5	1.570	1.580	41	1.600	1.550
[10:19:43] 	1.570	-0.030	-1.9	37	1.560	1.580	44	1.600	1.550
[10:20:48] 	1.570	-0.030	-1.9	37	1.560	1.570	13	1.600	1.550
[10:21:58] 	1.560	-0.040	-2.5	29	1.560	1.570	19	1.600	1.550
[10:23:23] 	1.570	-0.030	-1.9	26	1.560	1.570	15	1.600	1.550
[10:24:42] 	1.570	-0.030	-1.9	11	1.560	1.570	13	1.600	1.550
[10:25:46] 	1.570	-0.030	-1.9	9	1.560	1.570	24	1.600	1.550
[10:27:51] 	1.570	-0.030	-1.9	15	1.560	1.570	24	1.600	1.550
[10:29:03] 	1.570	-0.030	-1.9	16	1.560	1.570	29	1.600	1.550
[10:30:22] 	1.570	-0.030	-1.9	12	1.560	1.570	29	1.600	1.550
[10:31:31] 	1.570	-0.030	-1.9	12	1.560	1.570	24	1.600	1.550
[10:33:58] 	1.560	-0.040	-2.5	19	1.560	1.570	24	1.600	1.550
[10:35:03] 	1.570	-0.030	-1.9	16	1.560	1.570	15	1.600	1.550
[10:36:23] 	1.570	-0.030	-1.9	37	1.560	1.570	13	1.600	1.550
[10:37:21] 	1.580	-0.020	-1.3	6	1.570	1.580	45	1.600	1.550
[10:38:14] 	1.580	-0.020	-1.3	7	1.570	1.580	36	1.600	1.550
[10:39:25] 	1.570	-0.030	-1.9	7	1.570	1.580	38	1.600	1.550
[10:40:30] 	1.580	-0.020	-1.3	8	1.570	1.580	37	1.600	1.550
[10:42:20] 	1.570	-0.030	-1.9	4	1.570	1.580	43	1.600	1.550
[10:44:49] 	1.570	-0.030	-1.9	34	1.570	1.580	44	1.600	1.550
[10:46:32] 	1.570	-0.030	-1.9	41	1.570	1.580	47	1.600	1.550
[10:49:44] 	1.570	-0.030	-1.9	42	1.570	1.580	37	1.600	1.550
[10:50:16] 	1.590	-0.010	-0.6	13	1.580	1.590	90	1.600	1.550
[10:52:25] 	1.590	-0.010	-0.6	8	1.580	1.590	104	1.600	1.550
[10:53:30] 	1.580	-0.020	-1.3	9	1.570	1.590	89	1.600	1.550
[10:56:35] 	1.590	-0.010	-0.6	16	1.580	1.590	71	1.600	1.550
[10:58:19] 	1.590	-0.010	-0.6	9	1.580	1.590	79	1.600	1.550
[11:00:02] 	1.590	-0.010	-0.6	14	1.580	1.590	75	1.600	1.550
[11:01:09] 	1.590	-0.010	-0.6	25	1.580	1.590	87	1.600	1.550
[11:02:13] 	1.590	-0.010	-0.6	23	1.580	1.590	77	1.600	1.550
[11:03:45] 	1.590	-0.010	-0.6	23	1.580	1.590	80	1.600	1.550
[11:04:48] 	1.590	-0.010	-0.6	24	1.580	1.590	87	1.600	1.550
[11:05:53] 	1.590	-0.010	-0.6	31	1.580	1.590	80	1.600	1.550
[11:08:42] 	1.590	-0.010	-0.6	31	1.580	1.590	88	1.600	1.550
[11:10:06] 	1.590	-0.010	-0.6	29	1.580	1.590	89	1.600	1.550
[11:11:30] 	1.580	-0.020	-1.3	30	1.580	1.590	81	1.600	1.550
[11:12:36] 	1.580	-0.020	-1.3	30	1.580	1.590	86	1.600	1.550
[11:13:47] 	1.580	-0.020	-1.3	30	1.580	1.590	96	1.600	1.550
[11:15:16] 	1.580	-0.020	-1.3	30	1.580	1.590	96	1.600	1.550
[11:17:18] 	1.580	-0.020	-1.3	31	1.580	1.590	105	1.600	1.550
[11:20:50] 	1.600	-	-	2	1.600	1.610	15	1.600	1.550
[11:21:54] 	1.600	-	-	48	1.590	1.610	12	1.610	1.550
[11:23:04] 	1.600	-	-	49	1.590	1.600	8	1.610	1.550
[11:24:13] 	1.610	+0.010	+0.6	13	1.600	1.610	7	1.610	1.550
[11:25:28] 	1.610	+0.010	+0.6	44	1.590	1.610	10	1.610	1.550
[11:28:15] 	1.610	+0.010	+0.6	27	1.590	1.610	25	1.610	1.550
[11:30:30] 	1.610	+0.010	+0.6	3	1.600	1.610	26	1.610	1.550
[11:31:43] 	1.610	+0.010	+0.6	6	1.600	1.610	27	1.610	1.550
[11:32:49] 	1.610	+0.010	+0.6	26	1.600	1.610	27	1.610	1.550
[11:34:06] 	1.610	+0.010	+0.6	8	1.600	1.610	27	1.610	1.550
[11:35:15] 	1.610	+0.010	+0.6	21	1.590	1.610	26	1.610	1.550
[11:36:35] 	1.610	+0.010	+0.6	1	1.600	1.610	26	1.610	1.550
[11:37:48] 	1.610	+0.010	+0.6	2	1.600	1.610	34	1.610	1.550
[11:39:03] 	1.610	+0.010	+0.6	10	1.600	1.610	35	1.610	1.550
[11:40:20] 	1.610	+0.010	+0.6	15	1.600	1.610	29	1.610	1.550
[11:41:28] 	1.610	+0.010	+0.6	19	1.600	1.610	29	1.610	1.550
[11:46:08] 	1.610	+0.010	+0.6	17	1.600	1.610	19	1.610	1.550
[11:47:23] 	1.610	+0.010	+0.6	18	1.600	1.610	40	1.610	1.550
[11:48:29] 	1.610	+0.010	+0.6	19	1.600	1.610	40	1.610	1.550
[11:49:23] 	1.610	+0.010	+0.6	19	1.600	1.610	43	1.610	1.550
[11:50:12] 	1.610	+0.010	+0.6	10	1.600	1.610	41	1.610	1.550
[11:51:11] 	1.600	-	-	14	1.600	1.610	47	1.610	1.550
[11:52:24] 	1.600	-	-	15	1.600	1.610	47	1.610	1.550
[11:54:40] 	1.610	+0.010	+0.6	14	1.600	1.610	45	1.610	1.550
[11:55:44] 	1.600	-	-	15	1.600	1.610	46	1.610	1.550
[11:56:50] 	1.610	+0.010	+0.6	4	1.600	1.610	55	1.610	1.550
[11:58:01] 	1.600	-	-	19	1.590	1.610	68	1.610	1.550
[11:59:06] 	1.610	+0.010	+0.6	2	1.600	1.610	67	1.610	1.550
[12:00:10] 	1.610	+0.010	+0.6	2	1.600	1.610	66	1.610	1.550
[12:01:19] 	1.600	-	-	18	1.590	1.600	6	1.610	1.550
[12:02:34] 	1.600	-	-	81	1.580	1.600	9	1.610	1.550
[12:03:37] 	1.600	-	-	30	1.590	1.600	41	1.610	1.550
[12:04:42] 	1.600	-	-	31	1.590	1.600	42	1.610	1.550
[12:06:03] 	1.590	-0.010	-0.6	68	1.580	1.590	6	1.610	1.550
[12:07:40] 	1.590	-0.010	-0.6	60	1.580	1.590	3	1.610	1.550
[12:08:24] 	1.600	-	-	55	1.580	1.600	70	1.610	1.550
[12:09:34] 	1.600	-	-	55	1.580	1.600	66	1.610	1.550
[12:10:48] 	1.590	-0.010	-0.6	56	1.580	1.590	18	1.610	1.550
[12:12:14] 	1.600	-	-	3	1.590	1.600	36	1.610	1.550
[12:13:18] 	1.600	-	-	30	1.590	1.600	38	1.610	1.550
[12:15:10] 	1.600	-	-	26	1.590	1.600	55	1.610	1.550
[12:17:39] 	1.600	-	-	14	1.590	1.600	49	1.610	1.550
[12:19:56] 	1.590	-0.010	-0.6	7	1.590	1.600	17	1.610	1.550
[12:20:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:21:51] 	1.590	-0.010	-0.6	30	1.590	1.600	10	1.610	1.550
[12:23:10] 	1.590	-0.010	-0.6	36	1.590	1.600	10	1.610	1.550
[12:24:32] 	1.590	-0.010	-0.6	36	1.590	1.600	12	1.610	1.550
[12:30:15] 	1.590	-0.010	-0.6	23	2.290	1.100	2	1.610	1.550
[12:31:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:32:05] 	1.590	-0.010	-0.6	23	2.290	1.100	2	1.610	1.550
[12:34:21] 	1.590	-0.010	-0.6	32	2.290	1.100	2	1.610	1.550
[12:35:27] 	1.590	-0.010	-0.6	32	1.580	1.590	5	1.610	1.550
[13:23:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:24:19] 	1.590	-0.010	-0.6	32	1.580	1.590	5	1.610	1.550
[13:31:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:32:27] 	1.590	-0.010	-0.6	32	1.580	1.590	5	1.610	1.550
[13:32:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:33:34] 	1.590	-0.010	-0.6	32	1.580	1.590	5	1.610	1.550
[13:33:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:35:21] 	1.590	-0.010	-0.6	32	1.580	1.590	5	1.610	1.550
[13:35:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:35:56] 	1.590	-0.010	-0.6	32	1.580	1.590	5	1.610	1.550
[23:40:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
