Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:34:57] 	1.150	-0.010	-0.9	247	1.150	1.160	435	1.170	1.150
[10:36:00] 	1.150	-0.010	-0.9	237	1.150	1.160	471	1.170	1.150
[10:37:18] 	1.150	-0.010	-0.9	283	1.140	1.150	62	1.170	1.150
[10:38:21] 	1.140	-0.020	-1.7	253	1.140	1.150	186	1.170	1.140
[10:39:39] 	1.140	-0.020	-1.7	315	1.140	1.150	186	1.170	1.140
[10:40:44] 	1.140	-0.020	-1.7	272	1.140	1.150	186	1.170	1.140
[10:41:49] 	1.140	-0.020	-1.7	310	1.140	1.150	244	1.170	1.140
[10:43:02] 	1.140	-0.020	-1.7	315	1.140	1.150	244	1.170	1.140
[10:44:09] 	1.140	-0.020	-1.7	318	1.140	1.150	247	1.170	1.140
[10:45:12] 	1.140	-0.020	-1.7	263	1.140	1.150	162	1.170	1.140
[10:46:32] 	1.140	-0.020	-1.7	264	1.140	1.150	172	1.170	1.140
[10:47:55] 	1.140	-0.020	-1.7	289	1.140	1.150	197	1.170	1.140
[10:48:57] 	1.150	-0.010	-0.9	290	1.140	1.150	193	1.170	1.140
[10:50:06] 	1.150	-0.010	-0.9	241	1.140	1.150	179	1.170	1.140
[10:51:14] 	1.150	-0.010	-0.9	292	1.140	1.150	170	1.170	1.140
[10:51:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:52:26] 	1.150	-0.010	-0.9	253	1.140	1.150	165	1.170	1.140
[10:53:28] 	1.150	-0.010	-0.9	254	1.140	1.150	165	1.170	1.140
[10:54:35] 	1.150	-0.010	-0.9	293	1.140	1.150	164	1.170	1.140
[10:56:57] 	1.150	-0.010	-0.9	294	1.140	1.150	164	1.170	1.140
[10:58:04] 	1.150	-0.010	-0.9	305	1.140	1.150	164	1.170	1.140
[10:59:11] 	1.150	-0.010	-0.9	307	1.140	1.150	159	1.170	1.140
[11:00:08] 	1.150	-0.010	-0.9	64	1.150	1.160	459	1.170	1.140
[11:00:39] 	1.150	-0.010	-0.9	158	1.150	1.160	459	1.170	1.140
[11:01:41] 	1.160	-	-	180	1.150	1.160	538	1.170	1.140
[11:02:54] 	1.160	-	-	200	1.150	1.160	538	1.170	1.140
[11:04:07] 	1.160	-	-	255	1.150	1.160	528	1.170	1.140
[11:05:17] 	1.160	-	-	322	1.150	1.160	519	1.170	1.140
[11:06:20] 	1.160	-	-	322	1.150	1.160	519	1.170	1.140
[11:07:22] 	1.160	-	-	324	1.150	1.160	535	1.170	1.140
[11:08:14] 	1.150	-0.010	-0.9	319	1.150	1.160	543	1.170	1.140
[11:09:19] 	1.160	-	-	358	1.150	1.160	524	1.170	1.140
[11:10:35] 	1.160	-	-	359	1.150	1.160	506	1.170	1.140
[11:12:16] 	1.160	-	-	359	1.150	1.160	513	1.170	1.140
[11:13:35] 	1.160	-	-	359	1.150	1.160	507	1.170	1.140
[11:14:37] 	1.160	-	-	376	1.150	1.160	738	1.170	1.140
[11:15:44] 	1.160	-	-	379	1.150	1.160	608	1.170	1.140
[11:16:49] 	1.160	-	-	381	1.150	1.160	619	1.170	1.140
[11:17:54] 	1.160	-	-	377	1.150	1.160	619	1.170	1.140
[11:19:22] 	1.150	-0.010	-0.9	264	1.140	1.150	184	1.170	1.140
[11:20:43] 	1.150	-0.010	-0.9	264	1.140	1.150	202	1.170	1.140
[11:22:14] 	1.140	-0.020	-1.7	263	1.140	1.150	308	1.170	1.140
[11:23:27] 	1.150	-0.010	-0.9	263	1.140	1.150	282	1.170	1.140
[11:24:30] 	1.150	-0.010	-0.9	264	1.140	1.150	302	1.170	1.140
[11:25:32] 	1.140	-0.020	-1.7	39	1.140	1.150	303	1.170	1.140
[11:26:19] 	1.140	-0.020	-1.7	43	1.140	1.150	303	1.170	1.140
[11:27:21] 	1.140	-0.020	-1.7	82	1.140	1.150	303	1.170	1.140
[11:28:23] 	1.140	-0.020	-1.7	212	1.140	1.150	303	1.170	1.140
[11:29:25] 	1.150	-0.010	-0.9	347	1.140	1.150	309	1.170	1.140
[11:30:22] 	1.150	-0.010	-0.9	349	1.140	1.150	311	1.170	1.140
[11:31:19] 	1.150	-0.010	-0.9	310	1.140	1.150	311	1.170	1.140
[11:32:29] 	1.150	-0.010	-0.9	310	1.140	1.150	306	1.170	1.140
[11:33:23] 	1.140	-0.020	-1.7	309	1.140	1.150	303	1.170	1.140
[11:34:36] 	1.140	-0.020	-1.7	310	1.140	1.150	303	1.170	1.140
[11:35:38] 	1.150	-0.010	-0.9	352	1.140	1.150	289	1.170	1.140
[11:36:32] 	1.150	-0.010	-0.9	352	1.140	1.150	407	1.170	1.140
[11:38:00] 	1.150	-0.010	-0.9	371	1.140	1.150	402	1.170	1.140
[11:39:08] 	1.150	-0.010	-0.9	374	1.140	1.150	402	1.170	1.140
[11:40:11] 	1.150	-0.010	-0.9	387	1.140	1.150	402	1.170	1.140
[11:41:21] 	1.150	-0.010	-0.9	437	1.140	1.150	398	1.170	1.140
[11:42:38] 	1.150	-0.010	-0.9	449	1.140	1.150	392	1.170	1.140
[11:43:44] 	1.150	-0.010	-0.9	478	1.140	1.150	392	1.170	1.140
[11:44:57] 	1.150	-0.010	-0.9	491	1.140	1.150	388	1.170	1.140
[11:46:00] 	1.150	-0.010	-0.9	464	1.140	1.150	134	1.170	1.140
[11:46:37] 	1.150	-0.010	-0.9	473	1.140	1.150	75	1.170	1.140
[11:47:39] 	1.150	-0.010	-0.9	473	1.140	1.150	78	1.170	1.140
[11:48:47] 	1.150	-0.010	-0.9	473	1.140	1.150	73	1.170	1.140
[11:49:54] 	1.150	-0.010	-0.9	487	1.140	1.150	45	1.170	1.140
[11:51:05] 	1.150	-0.010	-0.9	493	1.140	1.150	45	1.170	1.140
[11:51:38] 	1.150	-0.010	-0.9	97	1.150	1.160	520	1.170	1.140
[11:52:55] 	1.150	-0.010	-0.9	100	1.150	1.160	510	1.170	1.140
[11:54:26] 	1.160	-	-	110	1.150	1.160	506	1.170	1.140
[11:55:30] 	1.160	-	-	173	1.150	1.160	506	1.170	1.140
[11:56:38] 	1.160	-	-	87	1.150	1.160	506	1.170	1.140
[11:57:45] 	1.160	-	-	66	1.150	1.160	504	1.170	1.140
[11:58:53] 	1.160	-	-	66	1.150	1.160	499	1.170	1.140
[12:00:10] 	1.160	-	-	147	1.150	1.160	499	1.170	1.140
[12:01:18] 	1.160	-	-	150	1.150	1.160	509	1.170	1.140
[12:02:46] 	1.160	-	-	174	1.150	1.160	509	1.170	1.140
[12:03:54] 	1.150	-0.010	-0.9	176	1.150	1.160	504	1.170	1.140
[12:05:08] 	1.160	-	-	176	1.150	1.160	503	1.170	1.140
[12:06:10] 	1.160	-	-	91	1.150	1.160	503	1.170	1.140
[12:07:14] 	1.160	-	-	94	1.150	1.160	604	1.170	1.140
[12:08:16] 	1.160	-	-	95	1.150	1.160	601	1.170	1.140
[12:09:22] 	1.150	-0.010	-0.9	32	1.150	1.160	586	1.170	1.140
[12:10:26] 	1.150	-0.010	-0.9	35	1.150	1.160	586	1.170	1.140
[12:11:28] 	1.150	-0.010	-0.9	51	1.150	1.160	586	1.170	1.140
[12:13:10] 	1.140	-0.020	-1.7	420	1.140	1.150	43	1.170	1.140
[12:13:41] 	1.150	-0.010	-0.9	445	1.140	1.150	33	1.170	1.140
