Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:57] 	1.53	0.02	1.324	84	1.52	1.53	172	1.55	1.51
[10:30:18] 	1.53	0.02	1.324	84	1.52	1.53	238	1.55	1.51
[10:31:03] 	1.53	0.02	1.324	97	1.52	1.53	239	1.55	1.51
[10:31:48] 	1.53	0.02	1.324	97	1.52	1.53	239	1.55	1.51
[10:33:21] 	1.53	0.02	1.324	106	1.52	1.53	250	1.55	1.51
[10:34:05] 	1.53	0.02	1.324	96	1.52	1.53	242	1.55	1.51
[10:34:51] 	1.53	0.02	1.324	97	1.52	1.53	239	1.55	1.51
[10:35:35] 	1.53	0.02	1.324	97	1.52	1.53	199	1.55	1.51
[10:36:19] 	1.53	0.02	1.324	97	1.52	1.53	200	1.55	1.51
[10:37:05] 	1.53	0.02	1.324	102	1.52	1.53	202	1.55	1.51
[10:37:51] 	1.52	0.01	0.662	115	1.52	1.53	202	1.55	1.51
[10:38:37] 	1.53	0.02	1.324	135	1.52	1.53	199	1.55	1.51
[10:39:22] 	1.53	0.02	1.324	135	1.52	1.53	196	1.55	1.51
[10:40:07] 	1.53	0.02	1.324	163	1.52	1.53	193	1.55	1.51
[10:40:54] 	1.53	0.02	1.324	207	1.52	1.53	183	1.55	1.51
[10:41:39] 	1.53	0.02	1.324	196	1.52	1.53	180	1.55	1.51
[10:42:24] 	1.53	0.02	1.324	264	1.52	1.53	187	1.55	1.51
[10:43:09] 	1.53	0.02	1.324	264	1.52	1.53	184	1.55	1.51
[10:43:54] 	1.53	0.02	1.324	264	1.52	1.53	180	1.55	1.51
[10:44:38] 	1.53	0.02	1.324	269	1.52	1.53	150	1.55	1.51
[10:45:23] 	1.53	0.02	1.324	273	1.52	1.53	156	1.55	1.51
[10:46:07] 	1.53	0.02	1.324	269	1.52	1.53	149	1.55	1.51
[10:46:51] 	1.53	0.02	1.324	278	1.52	1.53	154	1.55	1.51
[10:47:35] 	1.53	0.02	1.324	278	1.52	1.53	147	1.55	1.51
[10:48:20] 	1.53	0.02	1.324	278	1.52	1.53	143	1.55	1.51
[10:49:04] 	1.53	0.02	1.324	278	1.52	1.53	140	1.55	1.51
[10:49:48] 	1.53	0.02	1.324	287	1.52	1.53	121	1.55	1.51
[10:50:32] 	1.53	0.02	1.324	287	1.52	1.53	114	1.55	1.51
[10:52:01] 	1.53	0.02	1.324	287	1.52	1.53	109	1.55	1.51
[10:52:45] 	1.53	0.02	1.324	271	1.52	1.53	146	1.55	1.51
[10:53:30] 	1.53	0.02	1.324	283	1.52	1.53	160	1.55	1.51
[10:54:16] 	1.53	0.02	1.324	283	1.52	1.53	159	1.55	1.51
[10:55:00] 	1.52	0.01	0.662	282	1.52	1.53	158	1.55	1.51
[10:55:44] 	1.53	0.02	1.324	282	1.52	1.53	157	1.55	1.51
[10:56:28] 	1.53	0.02	1.324	363	1.52	1.53	135	1.55	1.51
[10:57:13] 	1.53	0.02	1.324	363	1.52	1.53	144	1.55	1.51
[10:57:58] 	1.53	0.02	1.324	363	1.52	1.53	145	1.55	1.51
[10:58:44] 	1.53	0.02	1.324	363	1.52	1.53	144	1.55	1.51
[10:59:28] 	1.53	0.02	1.324	376	1.52	1.53	88	1.55	1.51
[11:00:13] 	1.53	0.02	1.324	376	1.52	1.53	96	1.55	1.51
[11:00:57] 	1.53	0.02	1.324	374	1.52	1.53	99	1.55	1.51
[11:02:28] 	1.53	0.02	1.324	128	1.53	1.54	231	1.55	1.51
[11:03:17] 	1.54	0.03	1.986	189	1.53	1.54	268	1.55	1.51
[11:04:02] 	1.54	0.03	1.986	190	1.53	1.54	285	1.55	1.51
[11:04:46] 	1.54	0.03	1.986	256	1.53	1.54	286	1.55	1.51
[11:05:31] 	1.54	0.03	1.986	256	1.53	1.54	306	1.55	1.51
[11:06:16] 	1.54	0.03	1.986	274	1.53	1.54	304	1.55	1.51
[11:07:00] 	1.54	0.03	1.986	274	1.53	1.54	305	1.55	1.51
[11:07:46] 	1.54	0.03	1.986	270	1.53	1.54	302	1.55	1.51
[11:08:31] 	1.53	0.02	1.324	163	1.53	1.54	298	1.55	1.51
[11:09:16] 	1.53	0.02	1.324	405	1.52	1.53	190	1.55	1.51
[11:10:01] 	1.53	0.02	1.324	411	1.52	1.53	111	1.55	1.51
[11:10:47] 	1.52	0.01	0.662	430	1.52	1.53	81	1.55	1.51
[11:11:31] 	1.53	0.02	1.324	500	1.52	1.53	75	1.55	1.51
[11:12:16] 	1.53	0.02	1.324	506	1.52	1.53	75	1.55	1.51
