Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:16] 	1.79	0.01	0.561	319	1.79	1.8	563	1.8	1.78
[10:06:47] 	1.79	0.01	0.561	329	1.79	1.8	563	1.8	1.78
[10:08:09] 	1.79	0.01	0.561	273	1.79	1.8	533	1.8	1.78
[10:08:41] 	1.79	0.01	0.561	274	1.79	1.8	533	1.8	1.78
[10:09:21] 	1.79	0.01	0.561	286	1.79	1.8	535	1.8	1.78
[10:10:00] 	1.79	0.01	0.561	286	1.79	1.8	536	1.8	1.78
[10:10:41] 	1.79	0.01	0.561	286	1.79	1.8	558	1.8	1.78
[10:11:51] 	1.79	0.01	0.561	286	1.79	1.8	556	1.8	1.78
[10:13:05] 	1.79	0.01	0.561	287	1.79	1.8	556	1.8	1.78
[10:13:36] 	1.79	0.01	0.561	290	1.79	1.8	569	1.8	1.78
[10:14:18] 	1.79	0.01	0.561	290	1.79	1.8	570	1.8	1.78
[10:14:59] 	1.79	0.01	0.561	290	1.79	1.8	574	1.8	1.78
[10:17:40] 	1.79	0.01	0.561	290	1.79	1.8	573	1.8	1.78
[10:18:19] 	1.79	0.01	0.561	285	1.79	1.8	573	1.8	1.78
[10:18:59] 	1.79	0.01	0.561	285	1.79	1.8	571	1.8	1.78
[10:19:38] 	1.79	0.01	0.561	285	1.79	1.8	576	1.8	1.78
[10:22:21] 	1.79	0.01	0.561	286	1.79	1.8	578	1.8	1.78
[10:23:01] 	1.8	0.02	1.123	286	1.79	1.8	577	1.8	1.78
[10:23:41] 	1.79	0.01	0.561	222	1.79	1.8	539	1.8	1.78
[10:24:22] 	1.79	0.01	0.561	245	1.79	1.8	538	1.8	1.78
[10:25:03] 	1.79	0.01	0.561	245	1.79	1.8	548	1.8	1.78
[10:25:43] 	1.79	0.01	0.561	246	1.79	1.8	548	1.8	1.78
[10:26:22] 	1.79	0.01	0.561	241	1.79	1.8	555	1.8	1.78
[10:27:03] 	1.79	0.01	0.561	237	1.79	1.8	554	1.8	1.78
[10:27:43] 	1.79	0.01	0.561	237	1.79	1.8	559	1.8	1.78
[10:28:22] 	1.79	0.01	0.561	243	1.79	1.8	569	1.8	1.78
[10:29:03] 	1.79	0.01	0.561	243	1.79	1.8	575	1.8	1.78
[10:29:45] 	1.79	0.01	0.561	243	1.79	1.8	565	1.8	1.78
[10:33:12] 	1.79	0.01	0.561	243	1.79	1.8	570	1.8	1.78
[10:33:50] 	1.79	0.01	0.561	249	1.79	1.8	570	1.8	1.78
[10:35:09] 	1.79	0.01	0.561	253	1.79	1.8	564	1.8	1.78
[10:35:50] 	1.79	0.01	0.561	328	1.79	1.8	563	1.8	1.78
[10:36:28] 	1.79	0.01	0.561	462	1.79	1.8	563	1.8	1.78
[10:37:08] 	1.79	0.01	0.561	462	1.79	1.8	580	1.8	1.78
[10:37:46] 	1.79	0.01	0.561	439	1.79	1.8	592	1.8	1.78
[10:39:04] 	1.79	0.01	0.561	439	1.79	1.8	618	1.8	1.78
[10:39:43] 	1.79	0.01	0.561	439	1.79	1.8	637	1.8	1.78
[10:40:23] 	1.79	0.01	0.561	434	1.79	1.8	638	1.8	1.78
[10:41:41] 	1.79	0.01	0.561	434	1.79	1.8	634	1.8	1.78
[10:42:20] 	1.79	0.01	0.561	433	1.79	1.8	632	1.8	1.78
[10:42:59] 	1.79	0.01	0.561	431	1.79	1.8	644	1.8	1.78
[10:43:40] 	1.79	0.01	0.561	431	1.79	1.8	672	1.8	1.78
[10:44:13] 	1.79	0.01	0.561	426	1.79	1.8	659	1.8	1.78
[10:45:25] 	1.79	0.01	0.561	426	1.79	1.8	687	1.8	1.78
[10:46:06] 	1.79	0.01	0.561	426	1.79	1.8	686	1.8	1.78
[10:46:47] 	1.79	0.01	0.561	426	1.79	1.8	704	1.8	1.78
[10:47:29] 	1.79	0.01	0.561	426	1.79	1.8	691	1.8	1.78
[10:49:21] 	1.79	0.01	0.561	417	1.79	1.8	693	1.8	1.78
[10:49:53] 	1.79	0.01	0.561	430	1.79	1.8	674	1.8	1.78
