Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:32:12] 	1.85	-0.02	-1.069	149	1.85	1.86	575	1.88	1.84
[14:32:46] 	1.85	-0.02	-1.069	149	1.85	1.86	574	1.88	1.84
[14:33:56] 	1.86	-0.01	-0.534	149	1.85	1.86	570	1.88	1.84
[14:34:31] 	1.85	-0.02	-1.069	138	1.85	1.86	570	1.88	1.84
[14:35:06] 	1.86	-0.01	-0.534	140	1.85	1.86	553	1.88	1.84
[14:36:46] 	1.86	-0.01	-0.534	140	1.85	1.86	551	1.88	1.84
[14:37:56] 	1.86	-0.01	-0.534	139	1.85	1.86	550	1.88	1.84
[14:38:29] 	1.86	-0.01	-0.534	144	1.85	1.86	550	1.88	1.84
[14:39:39] 	1.86	-0.01	-0.534	145	1.85	1.86	550	1.88	1.84
[14:40:12] 	1.86	-0.01	-0.534	151	1.85	1.86	550	1.88	1.84
[14:42:24] 	1.86	-0.01	-0.534	152	1.85	1.86	550	1.88	1.84
[14:43:30] 	1.86	-0.01	-0.534	152	1.85	1.86	551	1.88	1.84
[14:44:39] 	1.86	-0.01	-0.534	152	1.85	1.86	550	1.88	1.84
[14:45:17] 	1.86	-0.01	-0.534	152	1.85	1.86	552	1.88	1.84
[14:49:41] 	1.86	-0.01	-0.534	152	1.85	1.86	553	1.88	1.84
[14:50:19] 	1.86	-0.01	-0.534	159	1.85	1.86	553	1.88	1.84
[14:52:04] 	1.86	-0.01	-0.534	159	1.85	1.86	554	1.88	1.84
[14:52:43] 	1.85	-0.02	-1.069	158	1.85	1.86	553	1.88	1.84
[14:53:59] 	1.85	-0.02	-1.069	10	1.85	1.86	661	1.88	1.84
[14:54:44] 	1.85	-0.02	-1.069	20	1.85	1.86	661	1.88	1.84
[14:55:20] 	1.85	-0.02	-1.069	19	1.85	1.86	660	1.88	1.84
[14:56:00] 	1.85	-0.02	-1.069	14	1.85	1.86	660	1.88	1.84
[14:56:34] 	1.85	-0.02	-1.069	15	1.85	1.86	658	1.88	1.84
[14:59:03] 	1.85	-0.02	-1.069	15	1.85	1.86	659	1.88	1.84
[14:59:39] 	1.85	-0.02	-1.069	23	1.85	1.86	659	1.88	1.84
[15:00:48] 	1.85	-0.02	-1.069	24	1.85	1.86	659	1.88	1.84
[15:02:32] 	1.85	-0.02	-1.069	25	1.85	1.86	659	1.88	1.84
[15:05:22] 	1.85	-0.02	-1.069	27	1.85	1.86	659	1.88	1.84
[15:05:56] 	1.85	-0.02	-1.069	28	1.85	1.86	659	1.88	1.84
[15:06:29] 	1.85	-0.02	-1.069	28	1.85	1.86	669	1.88	1.84
[15:08:16] 	1.85	-0.02	-1.069	29	1.85	1.86	669	1.88	1.84
[15:09:26] 	1.85	-0.02	-1.069	28	1.85	1.86	669	1.88	1.84
[15:10:01] 	1.85	-0.02	-1.069	27	1.85	1.86	668	1.88	1.84
[15:10:35] 	1.85	-0.02	-1.069	35	1.85	1.86	668	1.88	1.84
[15:12:54] 	1.85	-0.02	-1.069	35	1.85	1.86	669	1.88	1.84
[15:13:31] 	1.85	-0.02	-1.069	34	1.85	1.86	668	1.88	1.84
[15:15:54] 	1.85	-0.02	-1.069	33	1.85	1.86	668	1.88	1.84
[15:19:55] 	1.86	-0.01	-0.534	40	1.85	1.86	664	1.88	1.84
[15:22:15] 	1.85	-0.02	-1.069	39	1.85	1.86	664	1.88	1.84
[15:25:06] 	1.85	-0.02	-1.069	79	1.85	1.86	656	1.88	1.84
[15:25:41] 	1.85	-0.02	-1.069	78	1.85	1.86	656	1.88	1.84
[15:26:50] 	1.85	-0.02	-1.069	77	1.85	1.86	656	1.88	1.84
[15:28:03] 	1.85	-0.02	-1.069	62	1.85	1.86	706	1.88	1.84
[15:29:58] 	1.85	-0.02	-1.069	70	1.85	1.86	706	1.88	1.84
[15:32:00] 	1.85	-0.02	-1.069	71	1.85	1.86	706	1.88	1.84
[15:32:36] 	1.85	-0.02	-1.069	71	1.85	1.86	707	1.88	1.84
[15:33:42] 	1.85	-0.02	-1.069	70	1.85	1.86	706	1.88	1.84
[15:34:17] 	1.85	-0.02	-1.069	69	1.85	1.86	706	1.88	1.84
[15:39:06] 	1.85	-0.02	-1.069	67	1.85	1.86	706	1.88	1.84
[15:40:16] 	1.85	-0.02	-1.069	74	1.85	1.86	705	1.88	1.84
[15:40:55] 	1.85	-0.02	-1.069	75	1.85	1.86	705	1.88	1.84
[15:41:34] 	1.85	-0.02	-1.069	81	1.85	1.86	705	1.88	1.84
[15:43:22] 	1.85	-0.02	-1.069	46	1.85	1.86	705	1.88	1.84
[15:44:02] 	1.85	-0.02	-1.069	44	1.85	1.86	705	1.88	1.84
[15:44:37] 	1.85	-0.02	-1.069	46	1.85	1.86	705	1.88	1.84
[15:45:46] 	1.85	-0.02	-1.069	45	1.85	1.86	705	1.88	1.84
[15:47:30] 	1.85	-0.02	-1.069	44	1.85	1.86	704	1.88	1.84
[15:50:24] 	1.85	-0.02	-1.069	50	1.85	1.86	704	1.88	1.84
[15:51:31] 	1.85	-0.02	-1.069	49	1.85	1.86	704	1.88	1.84
[15:52:11] 	1.85	-0.02	-1.069	49	1.85	1.86	705	1.88	1.84
[15:52:49] 	1.85	-0.02	-1.069	48	1.85	1.86	704	1.88	1.84
[15:53:23] 	1.85	-0.02	-1.069	347	1.84	1.85	1	1.88	1.84
[15:53:56] 	1.85	-0.02	-1.069	23	1.85	1.86	711	1.88	1.84
[15:55:36] 	1.85	-0.02	-1.069	23	1.85	1.86	712	1.88	1.84
[15:56:12] 	1.85	-0.02	-1.069	26	1.85	1.86	712	1.88	1.84
[15:57:52] 	1.85	-0.02	-1.069	27	1.85	1.86	712	1.88	1.84
[15:58:29] 	1.85	-0.02	-1.069	25	1.85	1.86	713	1.88	1.84
[15:59:04] 	1.85	-0.02	-1.069	101	1.85	1.86	713	1.88	1.84
[16:00:13] 	1.85	-0.02	-1.069	107	1.85	1.86	713	1.88	1.84
[16:01:24] 	1.85	-0.02	-1.069	108	1.85	1.86	713	1.88	1.84
[16:02:36] 	1.85	-0.02	-1.069	108	1.85	1.86	714	1.88	1.84
[16:03:17] 	1.85	-0.02	-1.069	108	1.85	1.86	718	1.88	1.84
[16:04:24] 	1.85	-0.02	-1.069	112	1.85	1.86	718	1.88	1.84
[16:06:46] 	1.85	-0.02	-1.069	111	1.85	1.86	718	1.88	1.84
[16:09:53] 	1.85	-0.02	-1.069	109	1.85	1.86	726	1.88	1.84
[16:10:27] 	1.85	-0.02	-1.069	115	1.85	1.86	726	1.88	1.84
[16:11:34] 	1.85	-0.02	-1.069	115	1.85	1.86	733	1.88	1.84
[16:12:11] 	1.86	-0.01	-0.534	116	1.85	1.86	728	1.88	1.84
[16:12:50] 	1.85	-0.02	-1.069	114	1.85	1.86	726	1.88	1.84
[16:13:26] 	1.85	-0.02	-1.069	114	1.85	1.86	733	1.88	1.84
[16:14:03] 	1.85	-0.02	-1.069	114	1.85	1.86	731	1.88	1.84
[16:14:37] 	1.85	-0.02	-1.069	114	1.85	1.86	732	1.88	1.84
[16:15:57] 	1.85	-0.02	-1.069	115	1.85	1.86	732	1.88	1.84
[16:16:39] 	1.85	-0.02	-1.069	114	1.85	1.86	831	1.88	1.84
