Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:02] 	1.69	0.02	1.197	150	1.69	1.7	263	1.69	1.66
[09:46:44] 	1.69	0.02	1.197	153	1.69	1.7	263	1.69	1.66
[09:48:20] 	1.69	0.02	1.197	153	1.69	1.7	273	1.69	1.66
[09:49:32] 	1.69	0.02	1.197	148	1.69	1.7	273	1.69	1.66
[09:50:11] 	1.69	0.02	1.197	165	1.69	1.7	273	1.69	1.66
[09:50:42] 	1.69	0.02	1.197	195	1.69	1.7	273	1.69	1.66
[09:52:14] 	1.69	0.02	1.197	195	1.69	1.7	253	1.69	1.66
[09:53:18] 	1.69	0.02	1.197	188	1.69	1.7	255	1.69	1.66
[09:53:50] 	1.69	0.02	1.197	177	1.69	1.7	237	1.7	1.66
[09:55:12] 	1.69	0.02	1.197	177	1.69	1.7	238	1.7	1.66
[09:55:45] 	1.69	0.02	1.197	179	1.69	1.7	238	1.7	1.66
[09:59:53] 	1.69	0.02	1.197	302	1.69	1.7	238	1.7	1.66
[10:00:34] 	1.69	0.02	1.197	299	1.69	1.7	223	1.7	1.66
[10:01:14] 	1.69	0.02	1.197	309	1.69	1.7	223	1.7	1.66
[10:03:22] 	1.7	0.03	1.796	309	1.69	1.7	226	1.7	1.66
[10:04:00] 	1.69	0.02	1.197	307	1.69	1.7	228	1.7	1.66
[10:04:39] 	1.69	0.02	1.197	337	1.69	1.7	228	1.7	1.66
[10:06:35] 	1.69	0.02	1.197	348	1.69	1.7	228	1.7	1.66
[10:07:13] 	1.7	0.03	1.796	290	1.69	1.7	211	1.7	1.66
[10:07:52] 	1.69	0.02	1.197	271	1.69	1.7	172	1.7	1.66
[10:09:48] 	1.69	0.02	1.197	288	1.69	1.7	172	1.7	1.66
[10:10:47] 	1.69	0.02	1.197	263	1.69	1.7	143	1.7	1.66
[10:11:26] 	1.7	0.03	1.796	27	1.7	1.71	271	1.7	1.66
[10:12:04] 	1.7	0.03	1.796	35	1.7	1.71	268	1.71	1.66
[10:13:23] 	1.7	0.03	1.796	47	1.7	1.71	271	1.71	1.66
[10:14:40] 	1.7	0.03	1.796	85	1.7	1.71	271	1.71	1.66
[10:15:19] 	1.7	0.03	1.796	92	1.7	1.71	271	1.71	1.66
[10:17:54] 	1.7	0.03	1.796	98	1.7	1.71	271	1.71	1.66
[10:18:32] 	1.7	0.03	1.796	100	1.7	1.71	268	1.71	1.66
[10:19:49] 	1.7	0.03	1.796	100	1.7	1.71	275	1.71	1.66
[10:20:27] 	1.7	0.03	1.796	99	1.7	1.71	269	1.71	1.66
[10:21:06] 	1.7	0.03	1.796	97	1.7	1.71	277	1.71	1.66
[10:21:44] 	1.7	0.03	1.796	118	1.7	1.71	275	1.71	1.66
[10:23:02] 	1.7	0.03	1.796	131	1.7	1.71	275	1.71	1.66
[10:23:40] 	1.7	0.03	1.796	144	1.7	1.71	275	1.71	1.66
[10:24:19] 	1.7	0.03	1.796	164	1.7	1.71	275	1.71	1.66
[10:24:57] 	1.7	0.03	1.796	174	1.7	1.71	272	1.71	1.66
[10:25:37] 	1.7	0.03	1.796	185	1.7	1.71	272	1.71	1.66
[10:26:15] 	1.7	0.03	1.796	185	1.7	1.71	282	1.71	1.66
[10:27:32] 	1.7	0.03	1.796	200	1.7	1.71	271	1.71	1.66
[10:28:10] 	1.7	0.03	1.796	263	1.7	1.71	259	1.71	1.66
[10:30:06] 	1.7	0.03	1.796	263	1.7	1.71	278	1.71	1.66
[10:30:44] 	1.7	0.03	1.796	275	1.7	1.71	278	1.71	1.66
[10:31:22] 	1.7	0.03	1.796	279	1.7	1.71	278	1.71	1.66
[10:32:01] 	1.7	0.03	1.796	266	1.7	1.71	283	1.71	1.66
[10:35:54] 	1.7	0.03	1.796	264	1.7	1.71	280	1.71	1.66
[10:37:50] 	1.7	0.03	1.796	279	1.7	1.71	280	1.71	1.66
[10:41:04] 	1.7	0.03	1.796	318	1.7	1.71	280	1.71	1.66
[10:41:42] 	1.7	0.03	1.796	258	1.7	1.71	280	1.71	1.66
[10:43:00] 	1.7	0.03	1.796	262	1.7	1.71	280	1.71	1.66
[10:43:38] 	1.7	0.03	1.796	314	1.7	1.71	280	1.71	1.66
[10:46:15] 	1.7	0.03	1.796	314	1.7	1.71	290	1.71	1.66
[10:46:54] 	1.7	0.03	1.796	288	1.7	1.71	290	1.71	1.66
[10:47:33] 	1.7	0.03	1.796	261	1.7	1.71	299	1.71	1.66
[10:48:12] 	1.7	0.03	1.796	274	1.7	1.71	299	1.71	1.66
[10:48:50] 	1.7	0.03	1.796	286	1.7	1.71	299	1.71	1.66
[10:50:08] 	1.7	0.03	1.796	291	1.7	1.71	299	1.71	1.66
[10:53:23] 	1.7	0.03	1.796	296	1.7	1.71	299	1.71	1.66
[10:54:01] 	1.7	0.03	1.796	301	1.7	1.71	299	1.71	1.66
[10:54:40] 	1.7	0.03	1.796	297	1.7	1.71	296	1.71	1.66
[10:55:19] 	1.7	0.03	1.796	308	1.7	1.71	316	1.71	1.66
[10:56:36] 	1.7	0.03	1.796	358	1.7	1.71	316	1.71	1.66
[10:58:32] 	1.71	0.04	2.395	342	1.7	1.71	319	1.71	1.66
[10:59:50] 	1.7	0.03	1.796	319	1.7	1.71	292	1.71	1.66
[11:00:28] 	1.7	0.03	1.796	313	1.7	1.71	299	1.71	1.66
[11:01:07] 	1.7	0.03	1.796	310	1.7	1.71	299	1.71	1.66
[11:02:25] 	1.7	0.03	1.796	277	1.7	1.71	300	1.71	1.66
[11:03:04] 	1.7	0.03	1.796	270	1.7	1.71	367	1.71	1.66
[11:03:43] 	1.7	0.03	1.796	240	1.7	1.71	367	1.71	1.66
[11:04:22] 	1.7	0.03	1.796	73	1.7	1.71	364	1.71	1.66
[11:06:19] 	1.7	0.03	1.796	73	1.7	1.71	381	1.71	1.66
[11:07:36] 	1.7	0.03	1.796	74	1.7	1.71	381	1.71	1.66
[11:08:55] 	1.7	0.03	1.796	132	1.7	1.71	365	1.71	1.66
[11:09:33] 	1.7	0.03	1.796	132	1.7	1.71	362	1.71	1.66
