Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:24] 	1.36	-0.02	-1.449	220	1.35	1.36	30	1.38	1.35
[10:10:08] 	1.36	-0.02	-1.449	244	1.35	1.36	22	1.38	1.35
[10:10:53] 	1.36	-0.02	-1.449	225	1.35	1.36	97	1.38	1.35
[10:11:37] 	1.36	-0.02	-1.449	226	1.35	1.36	97	1.38	1.35
[10:12:34] 	1.36	-0.02	-1.449	234	1.35	1.36	97	1.38	1.35
[10:13:17] 	1.36	-0.02	-1.449	214	1.35	1.36	97	1.38	1.35
[10:14:02] 	1.36	-0.02	-1.449	233	1.35	1.36	97	1.38	1.35
[10:14:46] 	1.36	-0.02	-1.449	232	1.35	1.36	97	1.38	1.35
[10:15:30] 	1.36	-0.02	-1.449	232	1.35	1.36	93	1.38	1.35
[10:16:59] 	1.35	-0.03	-2.173	231	1.35	1.36	92	1.38	1.35
[10:17:43] 	1.35	-0.03	-2.173	231	1.35	1.36	93	1.38	1.35
[10:18:28] 	1.35	-0.03	-2.173	168	1.35	1.36	18	1.38	1.35
[10:19:12] 	1.35	-0.03	-2.173	170	1.35	1.36	19	1.38	1.35
[10:19:56] 	1.35	-0.03	-2.173	175	1.35	1.36	39	1.38	1.35
[10:20:39] 	1.35	-0.03	-2.173	175	1.35	1.36	24	1.38	1.35
[10:21:23] 	1.35	-0.03	-2.173	165	1.35	1.36	34	1.38	1.35
[10:22:07] 	1.35	-0.03	-2.173	175	1.35	1.36	34	1.38	1.35
[10:22:51] 	1.35	-0.03	-2.173	175	1.35	1.36	94	1.38	1.35
[10:23:35] 	1.36	-0.02	-1.449	175	1.35	1.36	88	1.38	1.35
[10:24:19] 	1.36	-0.02	-1.449	174	1.35	1.36	88	1.38	1.35
[10:25:03] 	1.36	-0.02	-1.449	184	1.35	1.36	88	1.38	1.35
[10:27:25] 	1.35	-0.03	-2.173	183	1.35	1.36	87	1.38	1.35
[10:28:16] 	1.35	-0.03	-2.173	183	1.35	1.36	95	1.38	1.35
[10:29:11] 	1.35	-0.03	-2.173	173	1.35	1.36	85	1.38	1.35
[10:30:58] 	1.35	-0.03	-2.173	165	1.35	1.36	109	1.38	1.35
[10:32:16] 	1.35	-0.03	-2.173	165	1.35	1.36	140	1.38	1.35
[10:33:07] 	1.35	-0.03	-2.173	165	1.35	1.36	114	1.38	1.35
[10:35:45] 	1.35	-0.03	-2.173	175	1.35	1.36	96	1.38	1.35
[10:36:42] 	1.35	-0.03	-2.173	175	1.35	1.36	120	1.38	1.35
[10:38:09] 	1.35	-0.03	-2.173	174	1.35	1.36	120	1.38	1.35
[10:39:11] 	1.35	-0.03	-2.173	174	1.35	1.36	124	1.38	1.35
[10:39:38] 	1.35	-0.03	-2.173	169	1.35	1.36	119	1.38	1.35
[10:40:37] 	1.35	-0.03	-2.173	168	1.35	1.36	120	1.38	1.35
[10:41:03] 	1.35	-0.03	-2.173	158	1.35	1.36	120	1.38	1.35
[10:41:49] 	1.35	-0.03	-2.173	168	1.35	1.36	120	1.38	1.35
[10:42:47] 	1.35	-0.03	-2.173	154	1.35	1.36	144	1.38	1.35
[10:43:31] 	1.35	-0.03	-2.173	154	1.35	1.36	120	1.38	1.35
[10:44:20] 	1.35	-0.03	-2.173	164	1.35	1.36	120	1.38	1.35
[10:46:01] 	1.35	-0.03	-2.173	161	1.35	1.36	120	1.38	1.35
[10:47:13] 	1.35	-0.03	-2.173	176	1.35	1.36	120	1.38	1.35
[10:48:31] 	1.35	-0.03	-2.173	166	1.35	1.36	119	1.38	1.35
[10:49:18] 	1.35	-0.03	-2.173	165	1.35	1.36	118	1.38	1.35
[10:50:07] 	1.35	-0.03	-2.173	161	1.35	1.36	114	1.38	1.35
[10:51:44] 	1.35	-0.03	-2.173	161	1.35	1.36	115	1.38	1.35
[10:52:33] 	1.35	-0.03	-2.173	161	1.35	1.36	124	1.38	1.35
[10:53:25] 	1.35	-0.03	-2.173	187	1.35	1.36	104	1.38	1.35
[10:54:13] 	1.35	-0.03	-2.173	188	1.35	1.36	104	1.38	1.35
[10:54:58] 	1.35	-0.03	-2.173	167	1.35	1.36	103	1.38	1.35
[10:56:37] 	1.35	-0.03	-2.173	179	1.35	1.36	103	1.38	1.35
[10:57:22] 	1.35	-0.03	-2.173	174	1.35	1.36	103	1.38	1.35
[10:58:06] 	1.35	-0.03	-2.173	194	1.35	1.36	103	1.38	1.35
[10:59:34] 	1.35	-0.03	-2.173	361	1.35	1.36	102	1.38	1.35
[11:00:19] 	1.36	-0.02	-1.449	366	1.35	1.36	101	1.38	1.35
[11:01:06] 	1.36	-0.02	-1.449	358	1.35	1.36	88	1.38	1.35
[11:01:50] 	1.36	-0.02	-1.449	396	1.35	1.36	88	1.38	1.35
[11:02:35] 	1.36	-0.02	-1.449	403	1.35	1.36	89	1.38	1.35
[11:03:19] 	1.36	-0.02	-1.449	427	1.35	1.36	89	1.38	1.35
[11:04:03] 	1.36	-0.02	-1.449	426	1.35	1.36	88	1.38	1.35
[11:04:47] 	1.36	-0.02	-1.449	428	1.35	1.36	88	1.38	1.35
[11:05:31] 	1.35	-0.03	-2.173	426	1.35	1.36	87	1.38	1.35
[11:06:15] 	1.35	-0.03	-2.173	427	1.35	1.36	87	1.38	1.35
[11:07:25] 	1.37	-0.01	-0.724	87	1.36	1.37	30	1.38	1.35
[11:08:10] 	1.37	-0.01	-0.724	92	1.36	1.37	42	1.38	1.35
[11:08:53] 	1.37	-0.01	-0.724	93	1.36	1.37	41	1.38	1.35
[11:09:38] 	1.37	-0.01	-0.724	85	1.36	1.37	39	1.38	1.35
[11:11:08] 	1.37	-0.01	-0.724	100	1.36	1.37	39	1.38	1.35
[11:11:52] 	1.37	-0.01	-0.724	100	1.36	1.37	89	1.38	1.35
[11:12:36] 	1.37	-0.01	-0.724	105	1.36	1.37	89	1.38	1.35
[11:13:19] 	1.36	-0.02	-1.449	9	1.36	1.37	101	1.38	1.35
[11:14:03] 	1.37	-0.01	-0.724	60	1.36	1.37	198	1.38	1.35
[11:14:48] 	1.37	-0.01	-0.724	69	1.36	1.37	198	1.38	1.35
[11:16:17] 	1.36	-0.02	-1.449	68	1.36	1.37	198	1.38	1.35
[11:17:02] 	1.37	-0.01	-0.724	70	1.36	1.37	73	1.38	1.35
[11:17:45] 	1.37	-0.01	-0.724	77	1.36	1.37	78	1.38	1.35
[11:18:31] 	1.37	-0.01	-0.724	70	1.36	1.37	73	1.38	1.35
