Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:29] 	1.41	0	0	297	1.4	1.41	96	1.41	1.39
[10:17:15] 	1.41	0	0	321	1.4	1.41	96	1.41	1.39
[10:18:03] 	1.41	0	0	227	1.4	1.41	81	1.41	1.39
[10:18:49] 	1.41	0	0	227	1.4	1.41	103	1.41	1.39
[10:19:35] 	1.41	0	0	222	1.4	1.41	103	1.41	1.39
[10:20:19] 	1.41	0	0	222	1.4	1.41	112	1.41	1.39
[10:21:07] 	1.4	-0.01	-0.709	205	1.4	1.41	106	1.41	1.39
[10:21:53] 	1.4	-0.01	-0.709	206	1.4	1.41	111	1.41	1.39
[10:22:39] 	1.4	-0.01	-0.709	218	1.4	1.41	111	1.41	1.39
[10:23:28] 	1.4	-0.01	-0.709	202	1.4	1.41	111	1.41	1.39
[10:24:13] 	1.4	-0.01	-0.709	186	1.4	1.41	116	1.41	1.39
[10:24:59] 	1.4	-0.01	-0.709	235	1.4	1.41	116	1.41	1.39
[10:25:47] 	1.4	-0.01	-0.709	234	1.4	1.41	110	1.41	1.39
[10:26:36] 	1.4	-0.01	-0.709	249	1.4	1.41	110	1.41	1.39
[10:27:22] 	1.4	-0.01	-0.709	247	1.4	1.41	110	1.41	1.39
[10:28:53] 	1.4	-0.01	-0.709	245	1.4	1.41	118	1.41	1.39
[10:29:45] 	1.4	-0.01	-0.709	245	1.4	1.41	158	1.41	1.39
[10:30:30] 	1.4	-0.01	-0.709	239	1.4	1.41	152	1.41	1.39
[10:31:17] 	1.4	-0.01	-0.709	205	1.4	1.41	136	1.41	1.39
[10:32:02] 	1.4	-0.01	-0.709	204	1.4	1.41	138	1.41	1.39
[10:33:36] 	1.4	-0.01	-0.709	202	1.4	1.41	143	1.41	1.39
[10:35:45] 	1.4	-0.01	-0.709	202	1.4	1.41	145	1.41	1.39
[10:37:15] 	1.4	-0.01	-0.709	200	1.4	1.41	143	1.41	1.39
[10:38:11] 	1.4	-0.01	-0.709	201	1.4	1.41	140	1.41	1.39
[10:38:57] 	1.4	-0.01	-0.709	199	1.4	1.41	140	1.41	1.39
[10:39:43] 	1.4	-0.01	-0.709	197	1.4	1.41	143	1.41	1.39
[10:40:31] 	1.4	-0.01	-0.709	196	1.4	1.41	143	1.41	1.39
[10:41:16] 	1.4	-0.01	-0.709	193	1.4	1.41	145	1.41	1.39
[10:42:48] 	1.4	-0.01	-0.709	200	1.4	1.41	145	1.41	1.39
[10:43:32] 	1.4	-0.01	-0.709	198	1.4	1.41	143	1.41	1.39
[10:44:20] 	1.4	-0.01	-0.709	197	1.4	1.41	143	1.41	1.39
[10:45:06] 	1.41	0	0	197	1.4	1.41	136	1.41	1.39
[10:45:52] 	1.4	-0.01	-0.709	170	1.4	1.41	139	1.41	1.39
[10:46:38] 	1.4	-0.01	-0.709	189	1.4	1.41	139	1.41	1.39
[10:47:25] 	1.4	-0.01	-0.709	172	1.4	1.41	118	1.41	1.39
[10:48:13] 	1.4	-0.01	-0.709	134	1.4	1.41	126	1.41	1.39
[10:49:01] 	1.4	-0.01	-0.709	293	1.4	1.41	126	1.41	1.39
[10:49:46] 	1.4	-0.01	-0.709	293	1.4	1.41	125	1.41	1.39
[10:50:34] 	1.41	0	0	289	1.4	1.41	48	1.41	1.39
[10:51:23] 	1.41	0	0	43	1.41	1.42	484	1.41	1.39
[10:52:56] 	1.41	0	0	270	1.4	1.41	63	1.41	1.39
[10:53:44] 	1.41	0	0	272	1.4	1.41	63	1.41	1.39
[10:54:31] 	1.41	0	0	302	1.4	1.41	8	1.41	1.39
[10:55:25] 	1.41	0	0	278	1.4	1.41	8	1.41	1.39
[10:56:18] 	1.41	0	0	19	1.41	1.42	433	1.41	1.39
[10:57:06] 	1.41	0	0	20	1.41	1.42	433	1.41	1.39
[10:57:52] 	1.41	0	0	24	1.41	1.42	433	1.41	1.39
[10:58:43] 	1.41	0	0	22	1.41	1.42	433	1.41	1.39
[10:59:29] 	1.41	0	0	21	1.41	1.42	433	1.41	1.39
