Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:24:04] 	1.98	0.01	0.507614208984375	453	1.98	1.99	1100	1.99	1.98
[15:24:43] 	1.98	0.01	0.507614208984375	456	1.98	1.99	1100	1.99	1.98
[15:25:21] 	1.99	0.02	1.01522841796875	469	1.98	1.99	1088	1.99	1.98
[15:26:02] 	1.98	0.01	0.507614208984375	475	1.98	1.99	1088	1.99	1.98
[15:26:40] 	1.98	0.01	0.507614208984375	472	1.98	1.99	1088	1.99	1.98
[15:27:19] 	1.98	0.01	0.507614208984375	468	1.98	1.99	1088	1.99	1.98
[15:27:58] 	1.98	0.01	0.507614208984375	469	1.98	1.99	1088	1.99	1.98
[15:28:36] 	1.98	0.01	0.507614208984375	515	1.98	1.99	1088	1.99	1.98
[15:29:15] 	1.98	0.01	0.507614208984375	477	1.98	1.99	1087	1.99	1.98
[15:29:53] 	1.99	0.02	1.01522841796875	459	1.98	1.99	1073	1.99	1.98
[15:30:31] 	1.99	0.02	1.01522841796875	471	1.98	1.99	1073	1.99	1.98
[15:31:10] 	1.98	0.01	0.507614208984375	472	1.98	1.99	1073	1.99	1.98
[15:31:48] 	1.98	0.01	0.507614208984375	471	1.98	1.99	1123	1.99	1.98
[15:32:22] 	1.99	0.02	1.01522841796875	428	1.98	1.99	1142	1.99	1.98
[15:33:01] 	1.98	0.01	0.507614208984375	421	1.98	1.99	1178	1.99	1.98
[15:33:40] 	1.98	0.01	0.507614208984375	421	1.98	1.99	1142	1.99	1.98
[15:34:18] 	1.98	0.01	0.507614208984375	423	1.98	1.99	1142	1.99	1.98
[15:34:56] 	1.98	0.01	0.507614208984375	436	1.98	1.99	1142	1.99	1.98
[15:35:36] 	1.98	0.01	0.507614208984375	434	1.98	1.99	1142	1.99	1.98
[15:36:16] 	1.98	0.01	0.507614208984375	431	1.98	1.99	1141	1.99	1.98
[15:36:56] 	1.98	0.01	0.507614208984375	390	1.98	1.99	1141	1.99	1.98
[15:37:35] 	1.98	0.01	0.507614208984375	388	1.98	1.99	1141	1.99	1.98
[15:38:15] 	1.98	0.01	0.507614208984375	386	1.98	1.99	1141	1.99	1.98
[15:38:54] 	1.98	0.01	0.507614208984375	395	1.98	1.99	1141	1.99	1.98
[15:39:56] 	1.98	0.01	0.507614208984375	393	1.98	1.99	1142	1.99	1.98
[15:40:34] 	1.98	0.01	0.507614208984375	394	1.98	1.99	1178	1.99	1.98
[15:41:14] 	1.98	0.01	0.507614208984375	395	1.98	1.99	1176	1.99	1.98
[15:41:48] 	1.98	0.01	0.507614208984375	391	1.98	1.99	1136	1.99	1.98
[15:42:29] 	1.98	0.01	0.507614208984375	391	1.98	1.99	1172	1.99	1.98
[15:43:01] 	1.98	0.01	0.507614208984375	394	1.98	1.99	1169	1.99	1.98
[15:43:44] 	1.98	0.01	0.507614208984375	381	1.98	1.99	1131	1.99	1.98
[15:44:23] 	1.98	0.01	0.507614208984375	379	1.98	1.99	1129	1.99	1.98
[15:44:56] 	1.99	0.02	1.01522841796875	300	1.98	1.99	1131	1.99	1.98
[15:45:36] 	1.98	0.01	0.507614208984375	332	1.98	1.99	1128	1.99	1.98
[15:46:56] 	1.98	0.01	0.507614208984375	347	1.98	1.99	1128	1.99	1.98
[15:47:36] 	1.98	0.01	0.507614208984375	345	1.98	1.99	1133	1.99	1.98
[15:48:54] 	1.98	0.01	0.507614208984375	355	1.98	1.99	1133	1.99	1.98
[15:49:34] 	1.98	0.01	0.507614208984375	351	1.98	1.99	1130	1.99	1.98
[15:50:14] 	1.98	0.01	0.507614208984375	346	1.98	1.99	1130	1.99	1.98
[15:50:45] 	1.99	0.02	1.01522841796875	346	1.98	1.99	1127	1.99	1.98
[15:51:24] 	1.98	0.01	0.507614208984375	343	1.98	1.99	1127	1.99	1.98
[15:52:04] 	1.98	0.01	0.507614208984375	344	1.98	1.99	1125	1.99	1.98
[15:52:46] 	1.99	0.02	1.01522841796875	338	1.98	1.99	1126	1.99	1.98
[15:54:06] 	1.98	0.01	0.507614208984375	292	1.98	1.99	1128	1.99	1.98
[15:55:27] 	1.98	0.01	0.507614208984375	291	1.98	1.99	1128	1.99	1.98
[15:56:47] 	1.98	0.01	0.507614208984375	317	1.98	1.99	1122	1.99	1.98
[15:58:45] 	1.99	0.02	1.01522841796875	359	1.98	1.99	1121	1.99	1.98
[15:59:15] 	1.99	0.02	1.01522841796875	367	1.98	1.99	1120	1.99	1.98
[15:59:55] 	1.99	0.02	1.01522841796875	367	1.98	1.99	1113	1.99	1.98
[16:00:27] 	1.99	0.02	1.01522841796875	367	1.98	1.99	1162	1.99	1.98
[16:01:07] 	1.99	0.02	1.01522841796875	330	1.98	1.99	1161	1.99	1.98
[16:01:46] 	1.99	0.02	1.01522841796875	366	1.98	1.99	1161	1.99	1.98
[16:03:08] 	1.99	0.02	1.01522841796875	355	1.98	1.99	1150	1.99	1.98
[16:03:47] 	1.99	0.02	1.01522841796875	370	1.98	1.99	1150	1.99	1.98
[16:05:06] 	1.99	0.02	1.01522841796875	370	1.98	1.99	1154	1.99	1.98
[16:05:46] 	1.99	0.02	1.01522841796875	371	1.98	1.99	1154	1.99	1.98
[16:06:16] 	1.99	0.02	1.01522841796875	334	1.98	1.99	1152	1.99	1.98
[16:06:56] 	1.99	0.02	1.01522841796875	388	1.98	1.99	1152	1.99	1.98
[16:07:35] 	1.99	0.02	1.01522841796875	429	1.98	1.99	1152	1.99	1.98
[16:08:15] 	1.99	0.02	1.01522841796875	397	1.98	1.99	1151	1.99	1.98
[16:08:47] 	1.99	0.02	1.01522841796875	403	1.98	1.99	1159	1.99	1.98
[16:09:26] 	1.99	0.02	1.01522841796875	403	1.98	1.99	1156	1.99	1.98
[16:10:07] 	1.99	0.02	1.01522841796875	439	1.98	1.99	1156	1.99	1.98
[16:10:46] 	1.99	0.02	1.01522841796875	492	1.98	1.99	1143	1.99	1.98
[16:11:27] 	1.99	0.02	1.01522841796875	491	1.98	1.99	1137	1.99	1.98
[16:12:07] 	1.99	0.02	1.01522841796875	438	1.98	1.99	1119	1.99	1.98
[16:12:41] 	1.99	0.02	1.01522841796875	438	1.98	1.99	1043	1.99	1.98
[16:13:20] 	1.99	0.02	1.01522841796875	427	1.98	1.99	1032	1.99	1.98
[16:14:00] 	1.99	0.02	1.01522841796875	439	1.98	1.99	1032	1.99	1.98
