Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:22] 	3.170	+0.050	+1.6	16	3.170	3.180	75	3.180	3.130
[09:39:40] 	3.170	+0.050	+1.6	7	3.170	3.180	75	3.180	3.130
[09:42:06] 	3.170	+0.050	+1.6	4	3.170	3.180	75	3.180	3.130
[09:43:10] 	3.170	+0.050	+1.6	1	3.170	3.180	75	3.180	3.130
[09:44:50] 	3.170	+0.050	+1.6	63	3.160	3.170	11	3.180	3.130
[09:46:05] 	3.160	+0.040	+1.3	62	3.160	3.170	14	3.180	3.130
[09:47:14] 	3.160	+0.040	+1.3	62	3.160	3.170	15	3.180	3.130
[09:51:02] 	3.160	+0.040	+1.3	62	3.160	3.170	14	3.180	3.130
[09:52:21] 	3.160	+0.040	+1.3	62	3.160	3.170	17	3.180	3.130
[09:53:26] 	3.170	+0.050	+1.6	41	3.170	3.180	88	3.180	3.130
[09:54:30] 	3.180	+0.060	+1.9	42	3.170	3.180	73	3.180	3.130
[09:56:59] 	3.180	+0.060	+1.9	42	3.170	3.180	75	3.180	3.180
[09:58:03] 	3.180	+0.060	+1.9	42	3.170	3.180	75	3.180	3.130
[10:04:18] 	3.180	+0.060	+1.9	70	3.170	3.180	72	3.180	3.130
[10:05:22] 	3.180	+0.060	+1.9	34	3.180	3.190	113	3.180	3.130
[10:06:36] 	3.180	+0.060	+1.9	39	3.180	3.190	113	3.180	3.130
[10:07:45] 	3.180	+0.060	+1.9	39	3.180	3.190	113	3.180	3.130
[10:08:55] 	3.180	+0.060	+1.9	36	3.180	3.190	113	3.180	3.130
[10:11:25] 	3.180	+0.060	+1.9	33	3.180	3.190	113	3.180	3.130
[10:13:43] 	3.180	+0.060	+1.9	32	3.180	3.190	113	3.180	3.130
[10:15:03] 	3.180	+0.060	+1.9	40	3.180	3.190	117	3.180	3.130
[10:16:22] 	3.180	+0.060	+1.9	40	3.180	3.190	120	3.180	3.130
[10:17:39] 	3.180	+0.060	+1.9	47	3.180	3.190	120	3.180	3.130
[10:18:42] 	3.180	+0.060	+1.9	37	3.180	3.190	123	3.180	3.130
[10:19:47] 	3.180	+0.060	+1.9	47	3.180	3.190	123	3.180	3.130
[10:20:56] 	3.170	+0.050	+1.6	24	3.170	3.190	123	3.180	3.130
[10:22:00] 	3.170	+0.050	+1.6	30	3.180	3.190	123	3.180	3.130
[10:28:18] 	3.180	+0.060	+1.9	31	3.180	3.190	123	3.180	3.130
[10:29:23] 	3.180	+0.060	+1.9	43	3.180	3.190	123	3.180	3.130
[10:30:36] 	3.180	+0.060	+1.9	73	3.180	3.190	122	3.180	3.130
[10:31:40] 	3.180	+0.060	+1.9	77	3.180	3.190	122	3.180	3.130
[10:32:56] 	3.180	+0.060	+1.9	95	3.180	3.190	142	3.180	3.130
[10:34:06] 	3.180	+0.060	+1.9	91	3.180	3.190	142	3.180	3.130
[10:35:12] 	3.180	+0.060	+1.9	91	3.180	3.190	146	3.180	3.130
[10:39:06] 	3.180	+0.060	+1.9	91	3.180	3.190	156	3.180	3.130
[10:41:57] 	3.180	+0.060	+1.9	96	3.180	3.190	156	3.180	3.130
[10:45:25] 	3.180	+0.060	+1.9	86	3.180	3.190	156	3.180	3.130
[10:51:45] 	3.180	+0.060	+1.9	86	3.180	3.190	157	3.180	3.130
[10:52:49] 	3.180	+0.060	+1.9	86	3.180	3.190	155	3.180	3.130
[10:54:08] 	3.180	+0.060	+1.9	85	3.180	3.190	155	3.180	3.130
[10:56:45] 	3.180	+0.060	+1.9	85	3.180	3.190	161	3.180	3.130
[10:57:54] 	3.180	+0.060	+1.9	87	3.180	3.190	164	3.180	3.130
[10:58:58] 	3.180	+0.060	+1.9	97	3.180	3.190	167	3.180	3.130
[11:00:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:01:46] 	3.180	+0.060	+1.9	95	3.180	3.190	165	3.180	3.180
[11:04:01] 	3.180	+0.060	+1.9	95	3.180	3.190	109	3.180	3.130
[11:05:10] 	3.190	+0.070	+2.2	95	3.180	3.190	104	3.190	3.130
[11:08:41] 	3.190	+0.070	+2.2	95	3.180	3.190	106	3.190	3.130
[11:09:48] 	3.190	+0.070	+2.2	95	3.180	3.190	104	3.190	3.130
[11:11:02] 	3.190	+0.070	+2.2	53	3.190	3.200	203	3.190	3.130
[11:12:07] 	3.190	+0.070	+2.2	59	3.190	3.200	203	3.190	3.130
[11:13:11] 	3.190	+0.070	+2.2	44	3.200	3.210	45	3.200	3.130
[11:14:16] 	3.190	+0.070	+2.2	45	3.200	3.210	45	3.200	3.130
[11:17:19] 	3.200	+0.080	+2.6	44	3.200	3.210	45	3.200	3.130
[11:18:31] 	3.210	+0.090	+2.9	93	3.200	3.220	66	3.210	3.130
[11:19:56] 	3.210	+0.090	+2.9	94	3.200	3.220	71	3.210	3.130
[11:21:20] 	3.220	+0.100	+3.2	104	3.200	3.220	74	3.220	3.130
[11:23:14] 	3.220	+0.100	+3.2	103	3.200	3.220	73	3.220	3.130
[11:24:31] 	3.210	+0.090	+2.9	103	3.200	3.220	65	3.220	3.130
[11:25:34] 	3.210	+0.090	+2.9	103	3.200	3.210	10	3.220	3.130
[11:26:46] 	3.210	+0.090	+2.9	103	3.200	3.210	51	3.220	3.130
[11:29:35] 	3.210	+0.090	+2.9	103	3.200	3.210	46	3.220	3.130
[11:30:47] 	3.210	+0.090	+2.9	106	3.200	3.220	67	3.220	3.130
[11:32:00] 	3.210	+0.090	+2.9	107	3.200	3.210	14	3.220	3.130
[11:33:03] 	3.210	+0.090	+2.9	113	3.200	3.220	72	3.220	3.130
[11:34:17] 	3.210	+0.090	+2.9	113	3.200	3.220	74	3.220	3.130
[11:35:28] 	3.220	+0.100	+3.2	113	3.200	3.220	69	3.220	3.130
[11:36:31] 	3.210	+0.090	+2.9	113	3.200	3.220	71	3.220	3.130
[11:37:35] 	3.210	+0.090	+2.9	113	3.200	3.220	71	3.220	3.130
[11:50:06] 	3.210	+0.090	+2.9	119	3.200	3.210	8	3.210	3.210
[11:51:10] 	3.210	+0.090	+2.9	119	3.200	3.210	8	3.220	3.130
[11:52:14] 	3.210	+0.090	+2.9	119	3.200	3.210	11	3.220	3.130
[11:53:18] 	3.220	+0.100	+3.2	120	3.200	3.220	82	3.220	3.130
[11:54:38] 	3.220	+0.100	+3.2	120	3.200	3.220	72	3.220	3.130
[11:55:42] 	3.220	+0.100	+3.2	120	3.200	3.220	61	3.220	3.130
[11:57:52] 	3.220	+0.100	+3.2	120	3.200	3.220	60	3.220	3.130
[11:58:57] 	3.220	+0.100	+3.2	8	3.210	3.220	59	3.220	3.130
[12:03:41] 	-	-	-	-	-	-	-	-	-
[12:05:04] 	3.210	+0.090	+2.9	25	3.210	3.220	59	3.220	3.130
[12:06:18] 	3.210	+0.090	+2.9	25	3.210	3.220	59	3.220	3.130
[12:07:38] 	3.210	+0.090	+2.9	116	3.200	3.210	50	3.220	3.130
[12:10:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:00:05] 	3.200	+0.080	+2.6	45	3.190	3.200	30	3.220	3.130
[13:11:56] 	3.200	+0.080	+2.6	48	3.190	3.200	30	3.220	3.130
[13:35:48] 	3.200	+0.080	+2.6	45	3.190	3.200	30	3.220	3.130
[13:37:01] 	3.200	+0.080	+2.6	44	3.190	3.200	30	3.220	3.130
[13:40:32] 	3.200	+0.080	+2.6	44	3.190	3.200	40	3.200	3.200
[13:41:41] 	3.200	+0.080	+2.6	44	3.190	3.200	40	3.220	3.130
[13:51:35] 	3.200	+0.080	+2.6	44	3.190	3.200	45	3.220	3.130
[13:53:55] 	3.200	+0.080	+2.6	44	3.190	3.200	75	3.220	3.130
[13:59:57] 	3.200	+0.080	+2.6	44	3.190	3.200	95	3.220	3.130
[14:01:01] 	3.200	+0.080	+2.6	44	3.190	3.200	97	3.220	3.130
[14:02:10] 	3.190	+0.070	+2.2	26	3.190	3.200	97	3.220	3.130
[14:03:14] 	3.180	+0.060	+1.9	38	3.180	3.200	102	3.220	3.130
[14:04:18] 	3.180	+0.060	+1.9	29	3.180	3.200	103	3.220	3.130
[14:05:28] 	3.180	+0.060	+1.9	29	3.180	3.190	20	3.220	3.130
[14:06:36] 	3.180	+0.060	+1.9	29	3.180	3.190	20	3.220	3.130
