Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:53] 	1.690	-1.310	-43.7	55	1.690	1.700	206	1.700	1.630
[09:50:11] 	1.700	-1.300	-43.3	54	1.690	1.700	199	1.700	1.630
[09:51:40] 	1.700	-1.300	-43.3	54	1.690	1.700	196	1.700	1.630
[09:52:54] 	1.690	-1.310	-43.7	71	1.680	1.690	7	1.700	1.630
[09:54:21] 	1.690	-1.310	-43.7	25	1.680	1.690	23	1.700	1.630
[09:55:28] 	1.680	-1.320	-44.0	5	1.680	1.690	43	1.700	1.630
[09:57:13] 	1.680	-1.320	-44.0	14	1.680	1.690	53	1.700	1.630
[09:58:17] 	1.680	-1.320	-44.0	17	1.680	1.690	73	1.700	1.630
[09:59:21] 	1.680	-1.320	-44.0	21	1.680	1.690	90	1.700	1.630
[10:01:53] 	1.690	-1.310	-43.7	24	1.680	1.690	88	1.700	1.630
[10:02:57] 	1.680	-1.320	-44.0	70	1.670	1.680	13	1.700	1.630
[10:04:22] 	1.680	-1.320	-44.0	62	1.670	1.680	10	1.700	1.630
[10:05:35] 	1.680	-1.320	-44.0	8	1.680	1.690	119	1.700	1.630
[10:06:44] 	1.680	-1.320	-44.0	9	1.680	1.690	118	1.700	1.630
[10:08:11] 	1.690	-1.310	-43.7	10	1.680	1.690	112	1.700	1.630
[10:09:20] 	1.690	-1.310	-43.7	5	1.680	1.690	112	1.700	1.630
[10:11:09] 	1.680	-1.320	-44.0	24	1.680	1.690	116	1.700	1.630
[10:12:16] 	1.680	-1.320	-44.0	28	1.680	1.690	116	1.700	1.630
[10:13:17] 	1.690	-1.310	-43.7	20	1.680	1.690	112	1.700	1.630
[10:15:56] 	1.680	-1.320	-44.0	61	1.670	1.680	29	1.700	1.630
[10:17:04] 	1.680	-1.320	-44.0	61	1.670	1.680	55	1.700	1.630
[10:18:16] 	1.680	-1.320	-44.0	65	1.670	1.680	79	1.700	1.630
[10:19:25] 	1.680	-1.320	-44.0	65	1.670	1.680	78	1.700	1.630
[10:20:28] 	1.670	-1.330	-44.3	13	1.670	1.680	80	1.700	1.630
[10:21:32] 	1.680	-1.320	-44.0	31	1.670	1.680	80	1.700	1.630
[10:25:14] 	1.680	-1.320	-44.0	41	1.670	1.680	83	1.700	1.630
[10:26:18] 	1.680	-1.320	-44.0	47	1.670	1.680	82	1.700	1.630
[10:28:32] 	1.680	-1.320	-44.0	48	1.670	1.680	82	1.700	1.630
[10:29:40] 	1.670	-1.330	-44.3	42	1.670	1.680	88	1.700	1.630
[10:30:51] 	1.680	-1.320	-44.0	42	1.670	1.680	84	1.700	1.630
[10:32:06] 	1.680	-1.320	-44.0	42	1.670	1.680	137	1.700	1.630
[10:33:21] 	1.680	-1.320	-44.0	42	1.670	1.680	132	1.700	1.630
[10:34:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:34:55] 	1.680	-1.320	-44.0	40	1.670	1.680	137	1.700	1.630
[10:35:42] 	1.670	-1.330	-44.3	40	1.670	1.680	137	1.700	1.630
[10:37:37] 	1.670	-1.330	-44.3	40	1.670	1.680	138	1.700	1.630
[10:39:23] 	1.670	-1.330	-44.3	41	1.670	1.680	138	1.700	1.630
[10:39:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:40:10] 	1.670	-1.330	-44.3	39	1.670	1.680	143	1.700	1.630
[10:40:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:40:48] 	1.670	-1.330	-44.3	39	1.670	1.680	143	1.700	1.630
[10:42:18] 	1.670	-1.330	-44.3	33	1.660	1.670	30	1.700	1.630
[10:43:21] 	1.670	-1.330	-44.3	43	1.660	1.670	63	1.700	1.630
[10:44:05] 	1.670	-1.330	-44.3	43	1.660	1.670	58	1.700	1.630
[10:45:28] 	1.660	-1.340	-44.7	42	1.660	1.670	58	1.700	1.630
[10:46:31] 	1.670	-1.330	-44.3	42	1.660	1.670	52	1.700	1.630
[10:47:45] 	1.670	-1.330	-44.3	52	1.660	1.670	52	1.700	1.630
[10:48:55] 	1.670	-1.330	-44.3	66	1.660	1.670	50	1.700	1.630
[10:50:05] 	1.670	-1.330	-44.3	67	1.660	1.670	33	1.700	1.630
[10:51:09] 	1.670	-1.330	-44.3	57	1.660	1.670	56	1.700	1.630
[10:52:47] 	1.670	-1.330	-44.3	60	1.660	1.670	56	1.700	1.630
[10:54:17] 	1.670	-1.330	-44.3	61	1.660	1.670	93	1.700	1.630
[10:55:36] 	1.660	-1.340	-44.7	59	1.660	1.670	91	1.700	1.630
[10:56:50] 	1.670	-1.330	-44.3	68	1.660	1.670	86	1.700	1.630
[10:58:17] 	1.660	-1.340	-44.7	57	1.660	1.670	82	1.700	1.630
[10:59:05] 	1.670	-1.330	-44.3	69	1.660	1.670	86	1.700	1.630
[11:00:24] 	1.670	-1.330	-44.3	70	1.660	1.670	87	1.700	1.630
[11:02:06] 	1.670	-1.330	-44.3	53	1.660	1.670	74	1.700	1.630
[11:05:25] 	1.670	-1.330	-44.3	52	1.660	1.670	66	1.700	1.630
[11:06:23] 	1.670	-1.330	-44.3	57	1.660	1.670	75	1.700	1.630
[11:07:09] 	1.670	-1.330	-44.3	57	1.660	1.670	73	1.700	1.630
[11:08:22] 	1.670	-1.330	-44.3	57	1.660	1.670	76	1.700	1.630
[11:09:09] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:09:40] 	1.670	-1.330	-44.3	57	1.660	1.670	70	1.700	1.630
[11:10:12] 	1.670	-1.330	-44.3	57	1.660	1.670	69	1.700	1.630
[11:11:15] 	1.670	-1.330	-44.3	58	1.660	1.670	69	1.700	1.630
[11:13:13] 	1.660	-1.340	-44.7	41	1.650	1.660	30	1.700	1.630
[11:15:12] 	1.660	-1.340	-44.7	46	1.650	1.660	49	1.700	1.630
[11:16:14] 	1.660	-1.340	-44.7	163	1.660	1.670	63	1.700	1.630
[11:16:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:16:47] 	1.660	-1.340	-44.7	163	1.660	1.670	63	1.700	1.630
[11:17:34] 	1.670	-1.330	-44.3	168	1.660	1.670	61	1.700	1.630
[11:18:48] 	1.670	-1.330	-44.3	174	1.660	1.670	38	1.700	1.630
[11:19:52] 	1.670	-1.330	-44.3	178	1.660	1.670	22	1.700	1.630
[11:20:56] 	1.670	-1.330	-44.3	2	1.670	1.680	103	1.700	1.630
[11:22:31] 	1.680	-1.320	-44.0	7	1.670	1.680	95	1.700	1.630
[11:25:15] 	1.670	-1.330	-44.3	27	1.670	1.680	96	1.700	1.630
[11:29:05] 	1.680	-1.320	-44.0	35	1.670	1.680	89	1.700	1.630
[11:30:40] 	1.680	-1.320	-44.0	37	1.670	1.680	89	1.700	1.630
[11:31:43] 	1.680	-1.320	-44.0	42	1.670	1.680	88	1.700	1.630
[11:33:50] 	1.670	-1.330	-44.3	178	1.660	1.670	43	1.700	1.630
[11:35:04] 	1.670	-1.330	-44.3	181	1.660	1.670	42	1.700	1.630
[11:36:28] 	1.670	-1.330	-44.3	184	1.660	1.670	41	1.700	1.630
[11:37:38] 	1.670	-1.330	-44.3	194	1.660	1.670	32	1.700	1.630
[11:39:52] 	1.670	-1.330	-44.3	194	1.660	1.670	31	1.700	1.630
[11:40:56] 	1.670	-1.330	-44.3	194	1.660	1.670	18	1.700	1.630
[11:43:11] 	1.670	-1.330	-44.3	191	1.660	1.670	8	1.700	1.630
[11:45:19] 	1.670	-1.330	-44.3	192	1.660	1.670	5	1.700	1.630
[11:46:33] 	1.670	-1.330	-44.3	192	1.660	1.670	30	1.700	1.630
[11:47:47] 	1.670	-1.330	-44.3	192	1.660	1.670	74	1.700	1.630
[11:49:44] 	1.670	-1.330	-44.3	192	1.660	1.670	121	1.700	1.630
[11:50:48] 	1.670	-1.330	-44.3	192	1.660	1.670	110	1.700	1.630
[11:51:52] 	1.670	-1.330	-44.3	192	1.660	1.670	108	1.700	1.630
[11:52:56] 	1.670	-1.330	-44.3	191	1.660	1.670	89	1.700	1.630
[11:54:10] 	1.670	-1.330	-44.3	192	1.660	1.670	85	1.700	1.630
[11:55:13] 	1.670	-1.330	-44.3	192	1.660	1.670	87	1.700	1.630
[11:57:35] 	1.670	-1.330	-44.3	193	1.660	1.670	87	1.700	1.630
[11:58:27] 	1.670	-1.330	-44.3	193	1.660	1.670	100	1.700	1.630
[11:59:39] 	1.670	-1.330	-44.3	193	1.660	1.670	101	1.700	1.630
[12:00:31] 	1.670	-1.330	-44.3	193	1.660	1.670	102	1.700	1.630
[12:02:19] 	1.670	-1.330	-44.3	193	1.660	1.670	101	1.700	1.630
[12:03:25] 	1.670	-1.330	-44.3	193	1.660	1.670	103	1.700	1.630
[12:04:29] 	1.670	-1.330	-44.3	193	1.660	1.670	95	1.700	1.630
[12:05:38] 	1.670	-1.330	-44.3	193	1.660	1.670	92	1.700	1.630
[12:07:07] 	1.670	-1.330	-44.3	192	1.660	1.670	73	1.700	1.630
[12:09:03] 	1.670	-1.330	-44.3	192	1.660	1.670	65	1.700	1.630
[12:11:44] 	1.660	-1.340	-44.7	192	1.660	1.670	65	1.700	1.630
[12:12:36] 	1.670	-1.330	-44.3	192	1.660	1.670	61	1.700	1.630
[12:13:07] 	1.670	-1.330	-44.3	192	1.660	1.670	116	1.700	1.630
[12:14:59] 	1.670	-1.330	-44.3	191	1.660	1.670	103	1.700	1.630
[12:15:58] 	1.670	-1.330	-44.3	195	1.660	1.670	103	1.700	1.630
[12:17:04] 	1.660	-1.340	-44.7	175	1.660	1.670	101	1.700	1.630
[12:18:13] 	1.670	-1.330	-44.3	175	1.660	1.670	97	1.700	1.630
[12:19:21] 	1.670	-1.330	-44.3	178	1.660	1.670	87	1.700	1.630
[12:20:30] 	1.670	-1.330	-44.3	171	1.660	1.670	76	1.700	1.630
[12:21:34] 	1.670	-1.330	-44.3	171	1.660	1.670	77	1.700	1.630
[12:22:50] 	1.660	-1.340	-44.7	170	1.660	1.670	76	1.700	1.630
[12:24:23] 	1.670	-1.330	-44.3	164	1.660	1.670	84	1.700	1.630
[12:25:55] 	1.670	-1.330	-44.3	164	1.660	1.670	62	1.700	1.630
[12:27:19] 	1.670	-1.330	-44.3	167	1.660	1.670	58	1.700	1.630
[12:28:33] 	1.660	-1.340	-44.7	165	1.660	1.670	57	1.700	1.630
[12:30:07] 	1.660	-1.340	-44.7	160	1.660	1.670	57	1.700	1.630
[12:34:06] 	1.660	-1.340	-44.7	5	1.760	1.670	57	1.700	1.630
[13:25:19] 	1.660	-1.340	-44.7	5	1.760	1.670	60	1.700	1.630
[13:30:53] 	1.660	-1.340	-44.7	5	1.760	1.650	1	1.700	1.630
[13:58:27] 	1.660	-1.340	-44.7	159	1.660	1.670	61	1.700	1.630
[13:59:36] 	1.670	-1.330	-44.3	159	1.660	1.670	53	1.700	1.630
[14:00:39] 	1.670	-1.330	-44.3	162	1.660	1.670	72	1.700	1.630
[14:01:44] 	1.670	-1.330	-44.3	162	1.660	1.670	102	1.700	1.630
[14:02:50] 	1.670	-1.330	-44.3	163	1.660	1.670	102	1.700	1.630
[14:04:58] 	1.670	-1.330	-44.3	163	1.660	1.670	104	1.700	1.630
[14:08:04] 	1.670	-1.330	-44.3	163	1.660	1.670	113	1.700	1.630
[14:09:09] 	1.670	-1.330	-44.3	163	1.660	1.670	127	1.700	1.630
[14:10:35] 	1.670	-1.330	-44.3	172	1.660	1.670	128	1.700	1.630
[14:11:49] 	1.660	-1.340	-44.7	173	1.660	1.670	128	1.700	1.630
[14:13:10] 	1.660	-1.340	-44.7	174	1.660	1.670	128	1.700	1.630
[14:15:40] 	1.660	-1.340	-44.7	174	1.660	1.670	129	1.700	1.630
[14:17:23] 	1.670	-1.330	-44.3	173	1.660	1.670	140	1.700	1.630
[14:18:27] 	1.670	-1.330	-44.3	173	1.660	1.670	150	1.700	1.630
[14:20:03] 	1.660	-1.340	-44.7	172	1.660	1.670	154	1.700	1.630
[14:22:40] 	1.670	-1.330	-44.3	175	1.660	1.670	151	1.700	1.630
[14:24:49] 	1.670	-1.330	-44.3	175	1.660	1.670	151	1.700	1.630
[14:25:53] 	1.660	-1.340	-44.7	174	1.660	1.670	150	1.700	1.630
[14:26:53] 	1.660	-1.340	-44.7	85	1.650	1.660	15	1.700	1.630
[14:28:22] 	1.660	-1.340	-44.7	85	1.650	1.660	9	1.700	1.630
[14:29:37] 	1.660	-1.340	-44.7	85	1.650	1.660	25	1.700	1.630
[14:32:03] 	1.660	-1.340	-44.7	85	1.650	1.660	35	1.700	1.630
[14:34:01] 	1.660	-1.340	-44.7	87	1.650	1.660	53	1.700	1.630
[14:35:05] 	1.660	-1.340	-44.7	105	1.650	1.660	65	1.700	1.630
[14:37:55] 	1.650	-1.350	-45.0	99	1.650	1.660	65	1.700	1.630
[14:40:43] 	1.650	-1.350	-45.0	91	1.650	1.660	65	1.700	1.630
[14:41:52] 	1.650	-1.350	-45.0	60	1.650	1.660	66	1.700	1.630
[14:43:12] 	1.660	-1.340	-44.7	60	1.650	1.660	81	1.700	1.630
[14:44:17] 	1.650	-1.350	-45.0	59	1.650	1.660	81	1.700	1.630
[14:45:28] 	1.650	-1.350	-45.0	58	1.650	1.660	81	1.700	1.630
[14:46:32] 	1.660	-1.340	-44.7	59	1.650	1.660	70	1.700	1.630
[14:47:37] 	1.650	-1.350	-45.0	58	1.650	1.660	70	1.700	1.630
[14:48:16] 	1.650	-1.350	-45.0	62	1.650	1.660	64	1.700	1.630
[14:50:33] 	1.650	-1.350	-45.0	62	1.650	1.660	65	1.700	1.630
[14:51:47] 	1.650	-1.350	-45.0	62	1.650	1.660	66	1.700	1.630
[14:52:53] 	1.650	-1.350	-45.0	68	1.650	1.660	65	1.700	1.630
[14:55:14] 	1.660	-1.340	-44.7	70	1.650	1.660	65	1.700	1.630
[14:58:43] 	1.660	-1.340	-44.7	65	1.650	1.660	56	1.700	1.630
[14:59:48] 	1.660	-1.340	-44.7	68	1.650	1.660	53	1.700	1.630
[15:00:47] 	1.660	-1.340	-44.7	67	1.650	1.660	51	1.700	1.630
[15:01:27] 	1.660	-1.340	-44.7	67	1.650	1.660	50	1.700	1.630
[15:02:09] 	1.660	-1.340	-44.7	67	1.650	1.660	46	1.700	1.630
[15:03:04] 	1.660	-1.340	-44.7	67	1.650	1.660	43	1.700	1.630
[15:03:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:03:37] 	1.660	-1.340	-44.7	67	1.650	1.660	43	1.700	1.630
[15:04:41] 	1.660	-1.340	-44.7	66	1.650	1.660	43	1.700	1.630
[15:05:46] 	1.660	-1.340	-44.7	71	1.650	1.660	40	1.700	1.630
[15:07:00] 	1.660	-1.340	-44.7	74	1.650	1.660	40	1.700	1.630
[15:08:03] 	1.660	-1.340	-44.7	76	1.650	1.660	70	1.700	1.630
[15:09:10] 	1.660	-1.340	-44.7	76	1.650	1.660	66	1.700	1.630
[15:10:18] 	1.660	-1.340	-44.7	75	1.650	1.660	55	1.700	1.630
[15:11:27] 	1.660	-1.340	-44.7	75	1.650	1.660	95	1.700	1.630
[15:12:32] 	1.660	-1.340	-44.7	78	1.650	1.660	105	1.700	1.630
[15:13:41] 	1.660	-1.340	-44.7	78	1.650	1.660	106	1.700	1.630
[15:14:50] 	1.660	-1.340	-44.7	78	1.650	1.660	143	1.700	1.630
[15:16:04] 	1.660	-1.340	-44.7	73	1.650	1.660	141	1.700	1.630
[15:17:08] 	1.660	-1.340	-44.7	72	1.650	1.660	141	1.700	1.630
[15:18:11] 	1.650	-1.350	-45.0	40	1.650	1.660	138	1.700	1.630
[15:19:21] 	1.650	-1.350	-45.0	24	1.650	1.660	143	1.700	1.630
[15:20:24] 	1.650	-1.350	-45.0	57	1.640	1.650	20	1.700	1.630
[15:21:29] 	1.650	-1.350	-45.0	57	1.640	1.650	60	1.700	1.630
[15:23:03] 	1.650	-1.350	-45.0	62	1.640	1.650	62	1.700	1.630
[15:24:07] 	1.640	-1.360	-45.3	69	1.630	1.640	17	1.700	1.630
[15:25:11] 	1.640	-1.360	-45.3	69	1.630	1.640	66	1.700	1.630
[15:26:35] 	1.640	-1.360	-45.3	69	1.630	1.640	76	1.700	1.630
[15:27:39] 	1.640	-1.360	-45.3	82	1.630	1.640	78	1.700	1.630
[15:30:10] 	1.640	-1.360	-45.3	85	1.630	1.640	70	1.700	1.630
[15:31:24] 	1.640	-1.360	-45.3	84	1.630	1.640	60	1.700	1.630
[15:32:43] 	1.640	-1.360	-45.3	84	1.630	1.640	59	1.700	1.630
[15:34:07] 	1.640	-1.360	-45.3	77	1.630	1.640	23	1.700	1.630
[15:35:12] 	1.640	-1.360	-45.3	78	1.630	1.640	13	1.700	1.630
[15:36:32] 	1.640	-1.360	-45.3	78	1.630	1.640	26	1.700	1.630
[15:37:50] 	1.640	-1.360	-45.3	79	1.630	1.640	18	1.700	1.630
[15:38:53] 	1.640	-1.360	-45.3	11	1.640	1.650	57	1.700	1.630
[15:39:57] 	1.650	-1.350	-45.0	23	1.640	1.650	72	1.700	1.630
[15:41:01] 	1.650	-1.350	-45.0	45	1.640	1.650	67	1.700	1.630
[15:42:04] 	1.650	-1.350	-45.0	68	1.640	1.650	66	1.700	1.630
[15:45:17] 	1.650	-1.350	-45.0	71	1.640	1.650	100	1.700	1.630
[15:46:21] 	1.650	-1.350	-45.0	71	1.640	1.650	97	1.700	1.630
[15:47:26] 	1.650	-1.350	-45.0	73	1.640	1.650	95	1.700	1.630
[15:48:32] 	1.640	-1.360	-45.3	62	1.640	1.650	98	1.700	1.630
[15:49:58] 	1.650	-1.350	-45.0	62	1.640	1.650	94	1.700	1.630
[15:51:07] 	1.650	-1.350	-45.0	63	1.640	1.650	93	1.700	1.630
[15:52:20] 	1.650	-1.350	-45.0	62	1.640	1.650	92	1.700	1.630
[15:53:03] 	1.640	-1.360	-45.3	61	1.640	1.650	93	1.700	1.630
[15:54:06] 	1.650	-1.350	-45.0	61	1.640	1.650	92	1.700	1.630
[15:55:16] 	1.650	-1.350	-45.0	64	1.640	1.650	90	1.700	1.630
[15:57:14] 	1.650	-1.350	-45.0	65	1.640	1.650	73	1.700	1.630
[15:58:33] 	1.650	-1.350	-45.0	75	1.640	1.650	70	1.700	1.630
[16:01:03] 	1.650	-1.350	-45.0	76	1.640	1.650	81	1.700	1.630
[16:03:01] 	1.650	-1.350	-45.0	77	1.640	1.650	84	1.700	1.630
[16:04:19] 	1.650	-1.350	-45.0	113	1.640	1.650	23	1.700	1.630
[16:06:23] 	1.650	-1.350	-45.0	112	1.640	1.650	53	1.700	1.630
[16:07:42] 	1.650	-1.350	-45.0	112	1.640	1.650	53	1.700	1.630
[16:09:24] 	1.650	-1.350	-45.0	112	1.640	1.650	52	1.700	1.630
[16:10:38] 	1.650	-1.350	-45.0	112	1.640	1.650	49	1.700	1.630
[16:11:49] 	1.650	-1.350	-45.0	110	1.640	1.650	49	1.700	1.630
[16:12:59] 	1.650	-1.350	-45.0	110	1.640	1.650	46	1.700	1.630
[16:14:15] 	1.650	-1.350	-45.0	20	1.650	1.660	102	1.700	1.630
[16:15:36] 	1.650	-1.350	-45.0	104	1.640	1.650	6	1.700	1.630
[16:17:01] 	1.640	-1.360	-45.3	100	1.640	1.650	39	1.700	1.630
[16:18:09] 	1.640	-1.360	-45.3	96	1.640	1.650	42	1.700	1.630
[16:19:16] 	1.650	-1.350	-45.0	96	1.640	1.650	40	1.700	1.630
[16:20:44] 	1.650	-1.350	-45.0	98	1.640	1.650	42	1.700	1.630
[16:21:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:22:40] 	1.650	-1.350	-45.0	104	1.640	1.650	43	1.700	1.630
[16:23:41] 	1.650	-1.350	-45.0	100	1.640	1.650	2	1.700	1.630
[16:24:45] 	1.650	-1.350	-45.0	98	1.640	1.650	15	1.700	1.630
[16:25:59] 	1.650	-1.350	-45.0	98	1.640	1.650	20	1.700	1.630
[16:27:10] 	1.650	-1.350	-45.0	100	1.640	1.650	49	1.700	1.630
[16:30:03] 	1.650	-1.350	-45.0	103	1.640	1.650	46	1.700	1.630
[16:31:16] 	1.650	-1.350	-45.0	103	1.640	1.650	50	1.700	1.630
[16:32:33] 	1.650	-1.350	-45.0	103	1.640	1.650	72	1.700	1.630
[16:33:38] 	1.650	-1.350	-45.0	104	1.640	1.650	70	1.700	1.630
[16:34:48] 	1.650	-1.350	-45.0	103	1.640	1.650	78	1.700	1.630
[16:36:11] 	1.650	-1.350	-45.0	103	1.640	1.650	82	1.700	1.630
[16:37:16] 	1.650	-1.350	-45.0	102	1.640	1.650	77	1.700	1.630
[16:38:26] 	1.650	-1.350	-45.0	104	1.640	1.650	76	1.700	1.630
[16:39:38] 	1.650	-1.350	-45.0	104	1.640	1.650	78	1.700	1.630
[16:40:45] 	1.650	-1.350	-45.0	104	1.640	1.650	76	1.700	1.630
[16:41:50] 	1.650	-1.350	-45.0	106	1.640	1.650	4	1.700	1.630
[16:42:59] 	1.650	-1.350	-45.0	18	1.650	1.660	88	1.700	1.630
[16:43:53] 	1.660	-1.340	-44.7	9	1.650	1.660	96	1.700	1.630
[16:45:07] 	1.650	-1.350	-45.0	9	1.650	1.660	96	1.700	1.630
[16:46:15] 	1.660	-1.340	-44.7	11	1.650	1.660	94	1.700	1.630
[16:47:22] 	1.650	-1.350	-45.0	12	1.650	1.660	97	1.700	1.630
[16:48:06] 	1.650	-1.350	-45.0	100	1.640	1.660	94	1.700	1.630
[16:49:28] 	1.650	-1.350	-45.0	21	1.650	1.660	94	1.700	1.630
[16:50:45] 	1.650	-1.350	-45.0	165	1.640	1.650	59	1.700	1.630
[16:51:57] 	1.650	-1.350	-45.0	164	1.640	1.650	31	1.700	1.630
[16:53:30] 	1.650	-1.350	-45.0	8	1.650	1.660	90	1.700	1.630
[16:56:44] 	1.660	-1.340	-44.7	6	1.650	1.660	81	1.700	1.630
[16:57:57] 	1.660	-1.340	-44.7	8	1.650	1.660	82	1.700	1.630
[17:00:45] 	1.660	-1.340	-44.7	21	1.730	1.060	35	1.700	1.630
[17:02:15] 	1.660	-1.340	-44.7	21	1.750	1.060	35	1.700	1.630
[17:05:05] 	1.640	-1.360	-45.3	106	1.640	1.650	33	1.700	1.630
[17:57:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:58:10] 	1.640	-1.360	-45.3	106	1.640	1.650	33	1.700	1.630
[09:43:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
