Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:24] 	1.44	-0.02	-1.369	214	1.44	1.45	100	1.48	1.44
[11:08:59] 	1.44	-0.02	-1.369	215	1.44	1.45	101	1.48	1.44
[11:09:31] 	1.44	-0.02	-1.369	211	1.44	1.45	100	1.48	1.44
[11:10:05] 	1.44	-0.02	-1.369	210	1.44	1.45	86	1.48	1.44
[11:10:39] 	1.44	-0.02	-1.369	210	1.44	1.45	79	1.48	1.44
[11:11:13] 	1.44	-0.02	-1.369	214	1.44	1.45	68	1.48	1.44
[11:11:48] 	1.44	-0.02	-1.369	210	1.44	1.45	68	1.48	1.44
[11:12:22] 	1.45	-0.01	-0.684	211	1.44	1.45	77	1.48	1.44
[11:12:58] 	1.44	-0.02	-1.369	210	1.44	1.45	72	1.48	1.44
[11:13:28] 	1.44	-0.02	-1.369	209	1.44	1.45	72	1.48	1.44
[11:14:01] 	1.45	-0.01	-0.684	203	1.44	1.45	85	1.48	1.44
[11:14:37] 	1.45	-0.01	-0.684	207	1.44	1.45	76	1.48	1.44
[11:15:12] 	1.44	-0.02	-1.369	200	1.44	1.45	76	1.48	1.44
[11:15:55] 	1.44	-0.02	-1.369	206	1.44	1.45	77	1.48	1.44
[11:16:29] 	1.44	-0.02	-1.369	205	1.44	1.45	76	1.48	1.44
[11:17:00] 	1.44	-0.02	-1.369	205	1.44	1.45	80	1.48	1.44
[11:17:36] 	1.45	-0.01	-0.684	201	1.44	1.45	72	1.48	1.44
[11:18:09] 	1.44	-0.02	-1.369	200	1.44	1.45	69	1.48	1.44
[11:18:42] 	1.45	-0.01	-0.684	195	1.44	1.45	67	1.48	1.44
[11:19:13] 	1.45	-0.01	-0.684	195	1.44	1.45	68	1.48	1.44
[11:19:47] 	1.44	-0.02	-1.369	194	1.44	1.45	59	1.48	1.44
[11:20:23] 	1.44	-0.02	-1.369	195	1.44	1.45	60	1.48	1.44
[11:20:56] 	1.45	-0.01	-0.684	194	1.44	1.45	58	1.48	1.44
[11:21:30] 	1.44	-0.02	-1.369	186	1.44	1.45	61	1.48	1.44
[11:22:02] 	1.44	-0.02	-1.369	186	1.44	1.45	62	1.48	1.44
[11:22:34] 	1.45	-0.01	-0.684	184	1.44	1.45	60	1.48	1.44
[11:23:11] 	1.44	-0.02	-1.369	183	1.44	1.45	197	1.48	1.44
[11:23:44] 	1.44	-0.02	-1.369	166	1.44	1.45	248	1.48	1.44
[11:24:22] 	1.44	-0.02	-1.369	165	1.44	1.45	263	1.48	1.44
[11:24:56] 	1.44	-0.02	-1.369	172	1.44	1.45	263	1.48	1.44
[11:25:30] 	1.45	-0.01	-0.684	172	1.44	1.45	261	1.48	1.44
[11:26:01] 	1.44	-0.02	-1.369	171	1.44	1.45	261	1.48	1.44
[11:26:34] 	1.44	-0.02	-1.369	170	1.44	1.45	261	1.48	1.44
[11:27:07] 	1.44	-0.02	-1.369	169	1.44	1.45	260	1.48	1.44
[11:27:39] 	1.44	-0.02	-1.369	169	1.44	1.45	261	1.48	1.44
[11:28:11] 	1.44	-0.02	-1.369	168	1.44	1.45	271	1.48	1.44
[11:28:48] 	1.45	-0.01	-0.684	167	1.44	1.45	299	1.48	1.44
[11:29:20] 	1.44	-0.02	-1.369	166	1.44	1.45	299	1.48	1.44
[11:29:51] 	1.44	-0.02	-1.369	172	1.44	1.45	311	1.48	1.44
[11:30:23] 	1.45	-0.01	-0.684	172	1.44	1.45	298	1.48	1.44
[11:30:59] 	1.44	-0.02	-1.369	172	1.44	1.45	298	1.48	1.44
[11:31:32] 	1.44	-0.02	-1.369	171	1.44	1.45	297	1.48	1.44
[11:32:05] 	1.44	-0.02	-1.369	171	1.44	1.45	311	1.48	1.44
[11:32:42] 	1.44	-0.02	-1.369	159	1.44	1.45	311	1.48	1.44
[11:33:14] 	1.44	-0.02	-1.369	123	1.44	1.45	317	1.48	1.44
[11:33:48] 	1.44	-0.02	-1.369	112	1.44	1.45	332	1.48	1.44
[11:34:22] 	1.44	-0.02	-1.369	107	1.44	1.45	329	1.48	1.44
[11:34:56] 	1.44	-0.02	-1.369	124	1.44	1.45	318	1.48	1.44
[11:35:31] 	1.44	-0.02	-1.369	123	1.44	1.45	318	1.48	1.44
[11:36:04] 	1.44	-0.02	-1.369	123	1.44	1.45	320	1.48	1.44
[11:36:45] 	1.44	-0.02	-1.369	127	1.44	1.45	332	1.48	1.44
[11:37:20] 	1.44	-0.02	-1.369	23	1.44	1.45	325	1.48	1.44
[11:38:02] 	1.44	-0.02	-1.369	39	1.44	1.45	325	1.48	1.44
[11:38:33] 	1.44	-0.02	-1.369	29	1.44	1.45	324	1.48	1.44
