Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:29:09] 	1.790	-0.070	-3.8	31	1.780	1.790	15	1.800	1.790
[09:30:29] 	1.790	-0.070	-3.8	31	1.780	1.790	28	1.800	1.790
[09:31:52] 	1.790	-0.070	-3.8	33	1.780	1.790	15	1.800	1.790
[09:32:11] 	1.790	-0.070	-3.8	33	1.780	1.790	22	1.800	1.790
[09:33:12] 	1.790	-0.070	-3.8	32	1.780	1.790	22	1.800	1.790
[09:34:07] 	1.790	-0.070	-3.8	32	1.780	1.790	35	1.800	1.790
[09:34:58] 	1.790	-0.070	-3.8	32	1.780	1.790	34	1.800	1.790
[09:37:14] 	1.790	-0.070	-3.8	32	1.780	1.790	27	1.800	1.790
[09:39:37] 	1.790	-0.070	-3.8	31	1.780	1.790	20	1.800	1.790
[09:41:16] 	1.790	-0.070	-3.8	33	1.780	1.790	19	1.800	1.790
[09:42:20] 	1.790	-0.070	-3.8	33	1.780	1.790	23	1.800	1.790
[09:43:37] 	1.790	-0.070	-3.8	41	1.780	1.790	23	1.800	1.790
[09:45:34] 	1.790	-0.070	-3.8	57	1.780	1.790	20	1.800	1.790
[09:47:07] 	1.790	-0.070	-3.8	55	1.780	1.790	16	1.800	1.790
[09:48:57] 	1.790	-0.070	-3.8	46	1.780	1.790	4	1.800	1.790
[09:49:58] 	1.790	-0.070	-3.8	45	1.780	1.800	36	1.800	1.790
[09:51:00] 	1.800	-0.060	-3.2	15	1.790	1.800	28	1.800	1.790
[09:51:55] 	1.800	-0.060	-3.2	17	1.790	1.800	35	1.800	1.790
[09:53:05] 	1.790	-0.070	-3.8	2	1.790	1.800	42	1.800	1.790
[09:55:01] 	1.800	-0.060	-3.2	9	1.790	1.800	41	1.800	1.790
[09:56:03] 	1.800	-0.060	-3.2	14	1.790	1.800	41	1.800	1.790
[09:58:15] 	1.800	-0.060	-3.2	18	1.790	1.800	41	1.800	1.790
[09:59:56] 	1.800	-0.060	-3.2	15	1.790	1.800	41	1.800	1.790
[10:00:56] 	1.800	-0.060	-3.2	13	1.790	1.800	39	1.800	1.790
[10:01:55] 	1.790	-0.070	-3.8	38	1.780	1.790	8	1.800	1.790
[10:03:46] 	1.790	-0.070	-3.8	61	1.780	1.790	17	1.800	1.790
[10:04:04] 	1.800	-0.060	-3.2	8	1.790	1.800	33	1.800	1.790
[10:06:01] 	1.790	-0.070	-3.8	8	1.790	1.800	33	1.800	1.790
[10:09:49] 	1.790	-0.070	-3.8	68	1.780	1.790	5	1.800	1.790
[10:10:48] 	1.790	-0.070	-3.8	68	1.780	1.790	4	1.800	1.790
[10:11:06] 	1.800	-0.060	-3.2	17	1.790	1.800	39	1.800	1.790
[10:12:03] 	1.800	-0.060	-3.2	19	1.790	1.800	46	1.800	1.790
[10:14:44] 	1.800	-0.060	-3.2	26	1.790	1.800	46	1.800	1.790
[10:15:09] 	1.800	-0.060	-3.2	21	1.790	1.800	45	1.800	1.790
[10:16:08] 	1.790	-0.070	-3.8	14	1.790	1.800	45	1.800	1.790
[10:17:58] 	1.790	-0.070	-3.8	1	1.790	1.800	47	1.800	1.790
[10:19:33] 	1.790	-0.070	-3.8	66	1.780	1.800	47	1.800	1.790
[10:21:20] 	1.790	-0.070	-3.8	2	1.790	1.800	47	1.800	1.790
[10:22:19] 	1.790	-0.070	-3.8	71	1.780	1.790	5	1.800	1.790
[10:22:59] 	1.790	-0.070	-3.8	12	1.790	1.800	64	1.800	1.790
[10:24:47] 	1.790	-0.070	-3.8	13	1.790	1.800	64	1.800	1.790
[10:26:10] 	1.790	-0.070	-3.8	16	1.790	1.800	64	1.800	1.790
[10:27:10] 	1.790	-0.070	-3.8	18	1.790	1.800	64	1.800	1.790
[10:30:51] 	1.790	-0.070	-3.8	84	1.780	1.790	3	1.800	1.790
[10:31:44] 	1.790	-0.070	-3.8	7	1.790	1.800	57	1.800	1.790
[10:32:01] 	1.790	-0.070	-3.8	9	1.790	1.800	64	1.800	1.790
[10:33:20] 	1.790	-0.070	-3.8	84	1.780	1.790	15	1.800	1.790
[10:35:16] 	1.790	-0.070	-3.8	84	1.780	1.790	14	1.800	1.790
[10:36:32] 	1.790	-0.070	-3.8	84	1.780	1.790	15	1.800	1.790
[10:37:08] 	1.790	-0.070	-3.8	84	1.780	1.790	14	1.800	1.790
[10:39:31] 	1.790	-0.070	-3.8	84	1.780	1.790	13	1.800	1.790
[10:40:55] 	1.790	-0.070	-3.8	77	1.780	1.790	6	1.800	1.790
[10:44:03] 	1.790	-0.070	-3.8	76	1.780	1.790	23	1.800	1.780
[10:45:16] 	1.790	-0.070	-3.8	76	1.780	1.790	12	1.800	1.780
[10:46:12] 	1.790	-0.070	-3.8	80	1.780	1.790	29	1.800	1.780
[11:31:27] 	1.770	-0.090	-4.8	30	1.760	1.770	93	1.800	1.760
[11:32:08] 	1.770	-0.090	-4.8	32	1.760	1.770	99	1.800	1.760
[11:33:08] 	1.770	-0.090	-4.8	33	1.760	1.770	99	1.800	1.760
[11:34:06] 	1.770	-0.090	-4.8	34	1.760	1.770	97	1.800	1.760
[11:35:02] 	1.770	-0.090	-4.8	31	1.760	1.770	94	1.800	1.760
[11:38:19] 	1.770	-0.090	-4.8	39	1.760	1.770	66	1.800	1.760
[11:39:08] 	1.760	-0.100	-5.4	41	1.760	1.770	61	1.800	1.760
