Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:14] 	1.39	0	0	228	1.38	1.39	250	1.39	1.37
[10:31:59] 	1.38	-0.01	-0.719	227	1.38	1.39	249	1.39	1.37
[10:32:44] 	1.39	0	0	225	1.38	1.39	278	1.39	1.37
[10:33:28] 	1.38	-0.01	-0.719	226	1.38	1.39	285	1.39	1.37
[10:34:12] 	1.38	-0.01	-0.719	222	1.38	1.39	302	1.39	1.37
[10:34:57] 	1.38	-0.01	-0.719	212	1.38	1.39	323	1.39	1.37
[10:35:41] 	1.39	0	0	217	1.38	1.39	318	1.39	1.37
[10:36:24] 	1.39	0	0	175	1.38	1.39	309	1.39	1.37
[10:37:07] 	1.38	-0.01	-0.719	140	1.38	1.39	295	1.39	1.37
[10:37:51] 	1.39	0	0	142	1.38	1.39	322	1.39	1.37
[10:38:34] 	1.38	-0.01	-0.719	61	1.38	1.39	267	1.39	1.37
[10:39:18] 	1.38	-0.01	-0.719	48	1.38	1.39	264	1.39	1.37
[10:40:01] 	1.38	-0.01	-0.719	47	1.38	1.39	264	1.39	1.37
[10:40:44] 	1.39	0	0	24	1.38	1.39	272	1.39	1.37
[10:41:27] 	1.39	0	0	25	1.38	1.39	273	1.39	1.37
[10:42:10] 	1.39	0	0	27	1.38	1.39	272	1.39	1.37
[10:42:54] 	1.39	0	0	25	1.38	1.39	268	1.39	1.37
[10:43:37] 	1.39	0	0	15	1.38	1.39	267	1.39	1.37
[10:44:20] 	1.39	0	0	15	1.38	1.39	266	1.39	1.37
[10:45:03] 	1.39	0	0	63	1.38	1.39	263	1.39	1.37
[10:45:46] 	1.39	0	0	69	1.38	1.39	264	1.39	1.37
[10:46:29] 	1.38	-0.01	-0.719	33	1.38	1.39	263	1.39	1.37
[10:47:12] 	1.38	-0.01	-0.719	32	1.38	1.39	261	1.39	1.37
[10:47:55] 	1.38	-0.01	-0.719	35	1.38	1.39	261	1.39	1.37
[10:48:39] 	1.39	0	0	34	1.38	1.39	260	1.39	1.37
[10:49:22] 	1.39	0	0	41	1.38	1.39	272	1.39	1.37
[10:50:05] 	1.39	0	0	143	1.38	1.39	271	1.39	1.37
[10:50:48] 	1.39	0	0	149	1.38	1.39	305	1.39	1.37
[10:51:31] 	1.39	0	0	146	1.38	1.39	300	1.39	1.37
[10:52:14] 	1.39	0	0	148	1.38	1.39	299	1.39	1.37
[10:52:57] 	1.39	0	0	147	1.38	1.39	297	1.39	1.37
[10:53:41] 	1.39	0	0	144	1.38	1.39	298	1.39	1.37
[10:55:08] 	1.38	-0.01	-0.719	141	1.38	1.39	294	1.39	1.37
[10:55:52] 	1.39	0	0	147	1.38	1.39	293	1.39	1.37
[10:56:35] 	1.38	-0.01	-0.719	157	1.38	1.39	292	1.39	1.37
[10:57:19] 	1.38	-0.01	-0.719	190	1.38	1.39	292	1.39	1.37
[10:58:02] 	1.39	0	0	190	1.38	1.39	291	1.39	1.37
[10:58:46] 	1.38	-0.01	-0.719	189	1.38	1.39	290	1.39	1.37
[10:59:29] 	1.39	0	0	189	1.38	1.39	293	1.39	1.37
[11:00:12] 	1.38	-0.01	-0.719	161	1.38	1.39	291	1.39	1.37
[11:00:55] 	1.38	-0.01	-0.719	117	1.38	1.39	290	1.39	1.37
