Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[04:43:09] 	1.86	0.02	1.08695654296875	14	1.85	1.86	56	1.87	1.85
[09:35:37] 	1.9	0.04	2.1505376953125	247	1.89	1.9	70	1.91	1.87
[09:36:11] 	1.9	0.04	2.1505376953125	248	1.89	1.9	70	1.91	1.87
[09:36:48] 	1.9	0.04	2.1505376953125	220	1.89	1.9	36	1.91	1.87
[09:37:25] 	1.9	0.04	2.1505376953125	247	1.89	1.9	36	1.91	1.87
[09:38:02] 	1.9	0.04	2.1505376953125	265	1.89	1.9	36	1.91	1.87
[09:38:39] 	1.9	0.04	2.1505376953125	262	1.89	1.9	3	1.91	1.87
[09:39:17] 	1.9	0.04	2.1505376953125	263	1.89	1.91	73	1.91	1.87
[09:39:54] 	1.9	0.04	2.1505376953125	83	1.9	1.91	74	1.91	1.87
[09:41:09] 	1.91	0.05	2.6881720703125	82	1.9	1.91	64	1.91	1.87
[09:42:27] 	1.91	0.05	2.6881720703125	100	1.9	1.91	74	1.91	1.87
[09:42:46] 	1.91	0.05	2.6881720703125	73	1.9	1.91	47	1.91	1.87
[09:43:24] 	1.91	0.05	2.6881720703125	115	1.9	1.91	77	1.91	1.87
[09:44:01] 	1.91	0.05	2.6881720703125	116	1.9	1.91	77	1.91	1.87
[09:44:38] 	1.91	0.05	2.6881720703125	111	1.9	1.91	85	1.91	1.87
[09:45:53] 	1.91	0.05	2.6881720703125	113	1.9	1.91	89	1.91	1.87
[09:47:08] 	1.91	0.05	2.6881720703125	114	1.9	1.91	89	1.91	1.87
[09:47:45] 	1.91	0.05	2.6881720703125	130	1.9	1.91	89	1.91	1.87
[09:48:23] 	1.91	0.05	2.6881720703125	130	1.9	1.91	97	1.91	1.87
[09:49:00] 	1.91	0.05	2.6881720703125	86	1.9	1.91	43	1.91	1.87
[09:49:19] 	1.91	0.05	2.6881720703125	113	1.9	1.91	43	1.91	1.87
[09:49:56] 	1.91	0.05	2.6881720703125	115	1.9	1.91	46	1.91	1.87
[09:50:34] 	1.91	0.05	2.6881720703125	79	1.9	1.91	39	1.91	1.87
[09:51:11] 	1.91	0.05	2.6881720703125	115	1.9	1.91	49	1.91	1.87
[09:52:28] 	1.91	0.05	2.6881720703125	82	1.9	1.91	69	1.91	1.87
[09:53:46] 	1.91	0.05	2.6881720703125	82	1.9	1.91	68	1.91	1.87
[09:54:25] 	1.91	0.05	2.6881720703125	83	1.9	1.91	126	1.91	1.87
[09:55:04] 	1.91	0.05	2.6881720703125	49	1.9	1.91	119	1.91	1.87
[09:55:43] 	1.91	0.05	2.6881720703125	88	1.9	1.91	119	1.91	1.87
[09:56:58] 	1.91	0.05	2.6881720703125	91	1.9	1.91	111	1.91	1.87
[09:57:35] 	1.9	0.04	2.1505376953125	85	1.9	1.91	119	1.91	1.87
[09:58:49] 	1.9	0.04	2.1505376953125	105	1.9	1.91	111	1.91	1.87
[09:59:27] 	1.9	0.04	2.1505376953125	113	1.9	1.91	211	1.91	1.87
[10:00:04] 	1.91	0.05	2.6881720703125	166	1.9	1.91	204	1.91	1.87
[10:00:41] 	1.91	0.05	2.6881720703125	167	1.9	1.91	197	1.91	1.87
[10:01:18] 	1.91	0.05	2.6881720703125	139	1.9	1.91	171	1.91	1.87
[10:01:56] 	1.91	0.05	2.6881720703125	139	1.9	1.91	146	1.91	1.87
[10:02:33] 	1.91	0.05	2.6881720703125	166	1.9	1.91	144	1.91	1.87
[10:03:48] 	1.91	0.05	2.6881720703125	166	1.9	1.91	135	1.91	1.87
[10:04:26] 	1.91	0.05	2.6881720703125	167	1.9	1.91	138	1.91	1.87
[10:05:03] 	1.91	0.05	2.6881720703125	175	1.9	1.91	128	1.91	1.87
[10:05:41] 	1.91	0.05	2.6881720703125	185	1.9	1.91	131	1.91	1.87
[10:06:19] 	1.91	0.05	2.6881720703125	185	1.9	1.91	137	1.91	1.87
[10:06:57] 	1.91	0.05	2.6881720703125	185	1.9	1.91	134	1.91	1.87
[10:07:34] 	1.91	0.05	2.6881720703125	186	1.9	1.91	138	1.91	1.87
[10:08:11] 	1.91	0.05	2.6881720703125	186	1.9	1.91	121	1.91	1.87
[10:08:49] 	1.9	0.04	2.1505376953125	185	1.9	1.91	94	1.91	1.87
[10:09:26] 	1.91	0.05	2.6881720703125	153	1.9	1.91	50	1.91	1.87
[10:10:05] 	1.91	0.05	2.6881720703125	153	1.9	1.91	37	1.91	1.87
[10:10:43] 	1.91	0.05	2.6881720703125	153	1.9	1.91	18	1.91	1.87
[10:12:36] 	1.9	0.04	2.1505376953125	151	1.9	1.91	23	1.91	1.87
[10:13:13] 	1.91	0.05	2.6881720703125	151	1.9	1.91	23	1.91	1.87
[10:13:51] 	1.91	0.05	2.6881720703125	123	1.9	1.91	13	1.91	1.87
[10:14:29] 	1.91	0.05	2.6881720703125	136	1.9	1.92	387	1.91	1.87
[10:15:06] 	1.91	0.05	2.6881720703125	45	1.91	1.92	388	1.91	1.87
[10:15:44] 	1.91	0.05	2.6881720703125	44	1.91	1.92	392	1.91	1.87
[10:16:23] 	1.91	0.05	2.6881720703125	79	1.91	1.92	385	1.91	1.87
[10:16:55] 	1.91	0.05	2.6881720703125	114	1.91	1.92	393	1.91	1.87
[10:18:11] 	1.92	0.06	3.22580625	151	1.91	1.92	306	1.92	1.87
[10:18:49] 	1.92	0.06	3.22580625	151	1.91	1.92	332	1.92	1.87
[10:19:28] 	1.92	0.06	3.22580625	181	1.91	1.92	350	1.92	1.87
[10:20:06] 	1.92	0.06	3.22580625	195	1.91	1.92	350	1.92	1.87
[10:20:44] 	1.92	0.06	3.22580625	196	1.91	1.92	348	1.92	1.87
[10:21:24] 	1.92	0.06	3.22580625	198	1.91	1.92	348	1.92	1.87
[10:22:39] 	1.92	0.06	3.22580625	228	1.91	1.92	348	1.92	1.87
[10:25:11] 	1.92	0.06	3.22580625	200	1.91	1.92	329	1.92	1.87
[10:25:50] 	1.92	0.06	3.22580625	229	1.91	1.92	329	1.92	1.87
[10:26:27] 	1.92	0.06	3.22580625	237	1.91	1.92	329	1.92	1.87
[10:27:05] 	1.92	0.06	3.22580625	241	1.91	1.92	329	1.92	1.87
[10:27:42] 	1.91	0.05	2.6881720703125	103	1.9	1.91	182	1.92	1.87
[10:28:20] 	1.91	0.05	2.6881720703125	103	1.9	1.91	181	1.92	1.87
[10:28:57] 	1.91	0.05	2.6881720703125	103	1.9	1.91	155	1.92	1.87
[10:29:35] 	1.91	0.05	2.6881720703125	103	1.9	1.91	153	1.92	1.87
[10:30:12] 	1.91	0.05	2.6881720703125	100	1.9	1.91	139	1.92	1.87
[10:30:50] 	1.91	0.05	2.6881720703125	108	1.9	1.91	139	1.92	1.87
[10:31:27] 	1.91	0.05	2.6881720703125	151	1.9	1.91	133	1.92	1.87
[10:32:05] 	1.91	0.05	2.6881720703125	156	1.9	1.91	133	1.92	1.87
[10:32:42] 	1.91	0.05	2.6881720703125	169	1.9	1.91	133	1.92	1.87
[10:33:19] 	1.91	0.05	2.6881720703125	169	1.9	1.91	132	1.92	1.87
[10:34:34] 	1.91	0.05	2.6881720703125	170	1.9	1.91	161	1.92	1.87
[10:35:11] 	1.91	0.05	2.6881720703125	150	1.9	1.91	164	1.92	1.87
[10:36:27] 	1.91	0.05	2.6881720703125	130	1.9	1.91	164	1.92	1.87
[10:37:05] 	1.91	0.05	2.6881720703125	103	1.9	1.91	145	1.92	1.87
[10:37:42] 	1.91	0.05	2.6881720703125	131	1.9	1.91	146	1.92	1.87
