Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:35] 	1.88	-0.01	-0.529100537109375	258	1.88	1.89	985	1.89	1.87
[10:16:57] 	1.88	-0.01	-0.529100537109375	308	1.88	1.89	985	1.89	1.87
[10:17:38] 	1.88	-0.01	-0.529100537109375	300	1.88	1.89	985	1.89	1.87
[10:18:53] 	1.88	-0.01	-0.529100537109375	353	1.88	1.89	986	1.89	1.87
[10:19:31] 	1.88	-0.01	-0.529100537109375	354	1.88	1.89	989	1.89	1.87
[10:20:09] 	1.88	-0.01	-0.529100537109375	352	1.88	1.89	989	1.89	1.87
[10:20:47] 	1.88	-0.01	-0.529100537109375	351	1.88	1.89	989	1.89	1.87
[10:22:02] 	1.89	0	0	351	1.88	1.89	989	1.89	1.87
[10:22:39] 	1.89	0	0	352	1.88	1.89	990	1.89	1.87
[10:23:54] 	1.89	0	0	353	1.88	1.89	990	1.89	1.87
[10:24:31] 	1.89	0	0	353	1.88	1.89	989	1.89	1.87
[10:25:46] 	1.88	-0.01	-0.529100537109375	189	1.88	1.89	988	1.89	1.87
[10:26:24] 	1.88	-0.01	-0.529100537109375	258	1.88	1.89	988	1.89	1.87
[10:28:40] 	1.88	-0.01	-0.529100537109375	309	1.88	1.89	989	1.89	1.87
[10:29:20] 	1.88	-0.01	-0.529100537109375	358	1.88	1.89	989	1.89	1.87
[10:31:12] 	1.88	-0.01	-0.529100537109375	358	1.88	1.89	993	1.89	1.87
[10:32:58] 	1.88	-0.01	-0.529100537109375	357	1.88	1.89	993	1.89	1.87
[10:33:36] 	1.88	-0.01	-0.529100537109375	356	1.88	1.89	989	1.89	1.87
[10:34:52] 	1.88	-0.01	-0.529100537109375	356	1.88	1.89	1051	1.89	1.87
[10:35:29] 	1.88	-0.01	-0.529100537109375	357	1.88	1.89	1052	1.89	1.87
[10:36:07] 	1.88	-0.01	-0.529100537109375	354	1.88	1.89	1054	1.89	1.87
[10:38:03] 	1.88	-0.01	-0.529100537109375	396	1.88	1.89	1054	1.89	1.87
[10:38:41] 	1.88	-0.01	-0.529100537109375	398	1.88	1.89	1066	1.89	1.87
[10:39:18] 	1.88	-0.01	-0.529100537109375	396	1.88	1.89	1067	1.89	1.87
[10:40:35] 	1.88	-0.01	-0.529100537109375	398	1.88	1.89	1067	1.89	1.87
[10:41:51] 	1.88	-0.01	-0.529100537109375	398	1.88	1.89	1167	1.89	1.87
[10:44:25] 	1.88	-0.01	-0.529100537109375	399	1.88	1.89	1167	1.89	1.87
[10:45:04] 	1.88	-0.01	-0.529100537109375	297	1.88	1.89	1066	1.89	1.87
[10:46:19] 	1.88	-0.01	-0.529100537109375	243	1.88	1.89	1066	1.89	1.87
[10:47:36] 	1.88	-0.01	-0.529100537109375	240	1.88	1.89	1066	1.89	1.87
[10:48:13] 	1.88	-0.01	-0.529100537109375	228	1.88	1.89	1004	1.89	1.87
[10:48:51] 	1.88	-0.01	-0.529100537109375	277	1.88	1.89	1003	1.89	1.87
[10:49:30] 	1.88	-0.01	-0.529100537109375	276	1.88	1.89	1003	1.89	1.87
[10:51:24] 	1.88	-0.01	-0.529100537109375	268	1.88	1.89	1003	1.89	1.87
[10:52:01] 	1.88	-0.01	-0.529100537109375	218	1.88	1.89	1003	1.89	1.87
[10:52:41] 	1.88	-0.01	-0.529100537109375	127	1.88	1.89	1005	1.89	1.87
[10:53:20] 	1.88	-0.01	-0.529100537109375	140	1.88	1.89	1005	1.89	1.87
[10:53:58] 	1.88	-0.01	-0.529100537109375	138	1.88	1.89	1005	1.89	1.87
[10:54:37] 	1.88	-0.01	-0.529100537109375	134	1.88	1.89	1010	1.89	1.87
[10:55:15] 	1.88	-0.01	-0.529100537109375	133	1.88	1.89	1010	1.89	1.87
[10:56:31] 	1.88	-0.01	-0.529100537109375	126	1.88	1.89	1010	1.89	1.87
[10:57:10] 	1.88	-0.01	-0.529100537109375	77	1.88	1.89	983	1.89	1.87
[10:57:48] 	1.88	-0.01	-0.529100537109375	78	1.88	1.89	984	1.89	1.87
[10:58:26] 	1.88	-0.01	-0.529100537109375	73	1.88	1.89	989	1.89	1.87
[11:00:23] 	1.88	-0.01	-0.529100537109375	78	1.88	1.89	989	1.89	1.87
[11:01:40] 	1.88	-0.01	-0.529100537109375	77	1.88	1.89	989	1.89	1.87
[11:02:17] 	1.88	-0.01	-0.529100537109375	78	1.88	1.89	989	1.89	1.87
[11:02:55] 	1.88	-0.01	-0.529100537109375	83	1.88	1.89	989	1.89	1.87
[11:03:32] 	1.88	-0.01	-0.529100537109375	83	1.88	1.89	1016	1.89	1.87
[11:04:10] 	1.88	-0.01	-0.529100537109375	375	1.87	1.88	35	1.89	1.87
[11:08:33] 	1.88	-0.01	-0.529100537109375	374	1.87	1.88	37	1.89	1.87
[11:11:03] 	1.88	-0.01	-0.529100537109375	374	1.87	1.88	42	1.89	1.87
[11:11:41] 	1.87	-0.02	-1.05820107421875	373	1.87	1.88	157	1.89	1.87
[11:12:19] 	1.87	-0.02	-1.05820107421875	373	1.87	1.88	154	1.89	1.87
[11:12:56] 	1.87	-0.02	-1.05820107421875	371	1.87	1.88	156	1.89	1.87
[11:14:11] 	1.87	-0.02	-1.05820107421875	371	1.87	1.88	155	1.89	1.87
[11:14:49] 	1.87	-0.02	-1.05820107421875	371	1.87	1.88	257	1.89	1.87
[11:15:26] 	1.87	-0.02	-1.05820107421875	370	1.87	1.88	257	1.89	1.87
[11:16:04] 	1.87	-0.02	-1.05820107421875	369	1.87	1.88	257	1.89	1.87
[11:18:34] 	1.87	-0.02	-1.05820107421875	370	1.87	1.88	257	1.89	1.87
[11:20:26] 	1.87	-0.02	-1.05820107421875	360	1.87	1.88	257	1.89	1.87
[11:22:21] 	1.87	-0.02	-1.05820107421875	358	1.87	1.88	257	1.89	1.87
[11:24:15] 	1.87	-0.02	-1.05820107421875	358	1.87	1.88	259	1.89	1.87
[11:25:21] 	1.87	-0.02	-1.05820107421875	358	1.87	1.88	261	1.89	1.87
[11:27:52] 	1.87	-0.02	-1.05820107421875	358	1.87	1.88	334	1.89	1.87
[11:28:30] 	1.88	-0.01	-0.529100537109375	358	1.87	1.88	323	1.89	1.87
[11:29:08] 	1.87	-0.02	-1.05820107421875	288	1.87	1.88	324	1.89	1.87
[11:29:56] 	1.87	-0.02	-1.05820107421875	285	1.87	1.88	324	1.89	1.87
[11:31:48] 	1.88	-0.01	-0.529100537109375	285	1.87	1.88	319	1.89	1.87
[11:33:04] 	1.88	-0.01	-0.529100537109375	285	1.87	1.88	329	1.89	1.87
[11:33:42] 	1.87	-0.02	-1.05820107421875	288	1.87	1.88	329	1.89	1.87
[11:34:19] 	1.87	-0.02	-1.05820107421875	288	1.87	1.88	330	1.89	1.87
[11:34:57] 	1.87	-0.02	-1.05820107421875	298	1.87	1.88	330	1.89	1.87
[11:35:35] 	1.87	-0.02	-1.05820107421875	298	1.87	1.88	331	1.89	1.87
[11:36:13] 	1.87	-0.02	-1.05820107421875	303	1.87	1.88	331	1.89	1.87
[11:38:43] 	1.87	-0.02	-1.05820107421875	303	1.87	1.88	314	1.89	1.87
[11:39:58] 	1.88	-0.01	-0.529100537109375	292	1.87	1.88	288	1.89	1.87
[11:41:12] 	1.88	-0.01	-0.529100537109375	294	1.87	1.88	288	1.89	1.87
[11:41:50] 	1.88	-0.01	-0.529100537109375	295	1.87	1.88	288	1.89	1.87
[11:43:04] 	1.88	-0.01	-0.529100537109375	295	1.87	1.88	289	1.89	1.87
[11:44:19] 	1.88	-0.01	-0.529100537109375	295	1.87	1.88	292	1.89	1.87
[11:48:41] 	1.88	-0.01	-0.529100537109375	296	1.87	1.88	292	1.89	1.87
[11:49:18] 	1.88	-0.01	-0.529100537109375	296	1.87	1.88	293	1.89	1.87
[11:49:56] 	1.88	-0.01	-0.529100537109375	306	1.87	1.88	293	1.89	1.87
[11:50:34] 	1.88	-0.01	-0.529100537109375	306	1.87	1.88	294	1.89	1.87
[11:51:12] 	1.88	-0.01	-0.529100537109375	437	1.87	1.88	294	1.89	1.87
[11:53:42] 	1.88	-0.01	-0.529100537109375	448	1.87	1.88	294	1.89	1.87
[11:56:13] 	1.88	-0.01	-0.529100537109375	450	1.87	1.88	294	1.89	1.87
[11:58:10] 	1.88	-0.01	-0.529100537109375	450	1.87	1.88	295	1.89	1.87
[11:58:47] 	1.88	-0.01	-0.529100537109375	450	1.87	1.88	297	1.89	1.87
[12:00:02] 	1.88	-0.01	-0.529100537109375	459	1.87	1.88	298	1.89	1.87
[12:01:17] 	1.88	-0.01	-0.529100537109375	471	1.87	1.88	297	1.89	1.87
[12:02:32] 	1.88	-0.01	-0.529100537109375	480	1.87	1.88	369	1.89	1.87
[12:03:11] 	1.88	-0.01	-0.529100537109375	484	1.87	1.88	371	1.89	1.87
[12:05:03] 	1.88	-0.01	-0.529100537109375	484	1.87	1.88	372	1.89	1.87
[12:05:41] 	1.88	-0.01	-0.529100537109375	465	1.87	1.88	362	1.89	1.87
[12:06:18] 	1.88	-0.01	-0.529100537109375	472	1.87	1.88	362	1.89	1.87
[12:06:56] 	1.88	-0.01	-0.529100537109375	473	1.87	1.88	365	1.89	1.87
[12:07:48] 	1.87	-0.02	-1.05820107421875	472	1.87	1.88	365	1.89	1.87
[12:09:03] 	1.88	-0.01	-0.529100537109375	472	1.87	1.88	339	1.89	1.87
[12:09:40] 	1.87	-0.02	-1.05820107421875	472	1.87	1.88	334	1.89	1.87
[12:10:18] 	1.88	-0.01	-0.529100537109375	472	1.87	1.88	330	1.89	1.87
[12:10:55] 	1.88	-0.01	-0.529100537109375	473	1.87	1.88	331	1.89	1.87
[12:12:11] 	1.88	-0.01	-0.529100537109375	468	1.87	1.88	330	1.89	1.87
