Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:22] 	1.550	-0.010	-0.6	23	1.550	1.560	61	1.580	1.530
[10:03:25] 	1.550	-0.010	-0.6	46	1.550	1.560	81	1.580	1.530
[10:05:51] 	1.550	-0.010	-0.6	96	1.540	1.550	7	1.580	1.530
[10:06:59] 	1.550	-0.010	-0.6	96	1.540	1.550	14	1.580	1.530
[10:08:02] 	1.550	-0.010	-0.6	96	1.540	1.550	13	1.580	1.530
[10:09:20] 	1.550	-0.010	-0.6	96	1.540	1.550	25	1.580	1.530
[10:10:39] 	1.550	-0.010	-0.6	98	1.540	1.550	35	1.580	1.530
[10:12:49] 	1.550	-0.010	-0.6	106	1.540	1.550	38	1.580	1.530
[10:13:53] 	1.550	-0.010	-0.6	109	1.540	1.550	37	1.580	1.530
[10:15:06] 	1.550	-0.010	-0.6	109	1.540	1.550	17	1.580	1.530
[10:16:09] 	1.550	-0.010	-0.6	112	1.540	1.560	70	1.580	1.530
[10:17:16] 	1.550	-0.010	-0.6	117	1.540	1.560	70	1.580	1.530
[10:19:01] 	1.550	-0.010	-0.6	117	1.540	1.550	2	1.580	1.530
[10:20:09] 	1.550	-0.010	-0.6	117	1.540	1.550	7	1.580	1.530
[10:21:22] 	1.550	-0.010	-0.6	127	1.540	1.550	62	1.580	1.530
[10:22:30] 	1.550	-0.010	-0.6	107	1.540	1.550	61	1.580	1.530
[10:24:41] 	1.540	-0.020	-1.3	40	1.540	1.550	61	1.580	1.530
[10:26:46] 	1.540	-0.020	-1.3	48	1.540	1.550	77	1.580	1.530
[10:27:54] 	1.540	-0.020	-1.3	49	1.540	1.550	77	1.580	1.530
[10:28:57] 	1.540	-0.020	-1.3	49	1.540	1.550	80	1.580	1.530
[10:32:05] 	1.540	-0.020	-1.3	52	1.530	1.540	8	1.580	1.530
[10:33:19] 	1.540	-0.020	-1.3	5	1.540	1.550	81	1.580	1.530
[10:34:32] 	1.540	-0.020	-1.3	60	1.530	1.540	45	1.580	1.530
[10:35:50] 	1.540	-0.020	-1.3	60	1.530	1.540	50	1.580	1.530
[10:36:53] 	1.530	-0.030	-1.9	63	1.530	1.540	51	1.580	1.530
[10:38:00] 	1.530	-0.030	-1.9	63	1.530	1.540	60	1.580	1.530
[10:39:08] 	1.540	-0.020	-1.3	64	1.530	1.540	54	1.580	1.530
[10:40:16] 	1.540	-0.020	-1.3	70	1.530	1.540	50	1.580	1.530
[10:43:31] 	1.540	-0.020	-1.3	78	1.530	1.540	36	1.580	1.530
[10:44:34] 	1.530	-0.030	-1.9	72	1.530	1.540	37	1.580	1.530
[10:45:37] 	1.540	-0.020	-1.3	76	1.530	1.540	37	1.580	1.530
[10:46:40] 	1.540	-0.020	-1.3	78	1.530	1.550	77	1.580	1.530
[10:47:54] 	1.530	-0.030	-1.9	77	1.530	1.550	77	1.580	1.530
[10:49:07] 	1.530	-0.030	-1.9	76	1.530	1.540	1	1.580	1.530
[10:51:18] 	1.540	-0.020	-1.3	35	1.540	1.550	58	1.580	1.530
[10:52:26] 	1.550	-0.010	-0.6	36	1.540	1.550	57	1.580	1.530
[10:53:34] 	1.540	-0.020	-1.3	32	1.540	1.550	60	1.580	1.530
[10:54:47] 	1.540	-0.020	-1.3	30	1.540	1.550	61	1.580	1.530
[10:55:55] 	1.550	-0.010	-0.6	30	1.540	1.550	60	1.580	1.530
[10:57:03] 	1.550	-0.010	-0.6	50	1.540	1.550	61	1.580	1.530
[10:59:09] 	1.550	-0.010	-0.6	50	1.540	1.550	59	1.580	1.530
[11:00:12] 	1.550	-0.010	-0.6	71	1.540	1.550	65	1.580	1.530
[11:02:16] 	1.540	-0.020	-1.3	72	1.540	1.550	65	1.580	1.530
[11:05:25] 	1.550	-0.010	-0.6	72	1.540	1.550	63	1.580	1.530
[11:06:22] 	1.550	-0.010	-0.6	72	1.540	1.550	68	1.580	1.530
[11:07:51] 	1.550	-0.010	-0.6	72	1.540	1.550	73	1.580	1.530
[11:08:27] 	1.550	-0.010	-0.6	71	1.540	1.550	72	1.580	1.530
[11:09:29] 	1.550	-0.010	-0.6	69	1.540	1.550	81	1.580	1.530
[11:10:33] 	1.540	-0.020	-1.3	70	1.540	1.550	79	1.580	1.530
[11:11:24] 	1.540	-0.020	-1.3	64	1.540	1.550	76	1.580	1.530
[11:13:02] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:13:28] 	1.540	-0.020	-1.3	77	1.540	1.550	2	1.580	1.530
[11:14:22] 	1.540	-0.020	-1.3	70	1.540	1.550	3	1.580	1.530
[11:15:20] 	1.550	-0.010	-0.6	41	1.540	1.550	38	1.580	1.530
[11:16:22] 	1.540	-0.020	-1.3	32	1.540	1.550	41	1.580	1.530
[11:17:35] 	1.540	-0.020	-1.3	41	1.540	1.550	40	1.580	1.530
[11:19:31] 	1.540	-0.020	-1.3	42	1.540	1.550	39	1.580	1.530
[11:20:39] 	1.540	-0.020	-1.3	60	1.540	1.550	39	1.580	1.530
[11:22:54] 	1.540	-0.020	-1.3	67	1.540	1.550	39	1.580	1.530
[11:24:02] 	1.540	-0.020	-1.3	66	1.540	1.550	43	1.580	1.530
[11:25:05] 	1.540	-0.020	-1.3	66	1.540	1.550	42	1.580	1.530
[11:26:13] 	1.550	-0.010	-0.6	71	1.540	1.550	57	1.580	1.530
[11:27:41] 	1.540	-0.020	-1.3	62	1.540	1.550	60	1.580	1.530
[11:28:22] 	1.540	-0.020	-1.3	62	1.540	1.550	70	1.580	1.530
[11:30:18] 	1.550	-0.010	-0.6	77	1.540	1.550	59	1.580	1.530
[11:31:26] 	1.550	-0.010	-0.6	82	1.540	1.550	63	1.580	1.530
[11:33:49] 	1.550	-0.010	-0.6	83	1.540	1.550	63	1.580	1.530
[11:34:52] 	1.550	-0.010	-0.6	86	1.540	1.550	61	1.580	1.530
[11:35:54] 	1.550	-0.010	-0.6	12	1.550	1.560	85	1.580	1.530
[11:37:02] 	1.550	-0.010	-0.6	34	1.550	1.560	101	1.580	1.530
[11:38:20] 	1.560	-	-	25	1.550	1.560	105	1.580	1.530
[11:40:42] 	1.560	-	-	25	1.550	1.560	90	1.580	1.530
[11:41:54] 	1.560	-	-	53	1.550	1.560	114	1.580	1.530
[11:42:58] 	1.560	-	-	53	1.550	1.560	102	1.580	1.530
[11:44:00] 	1.560	-	-	55	1.550	1.560	111	1.580	1.530
[11:45:03] 	1.560	-	-	60	1.550	1.560	106	1.580	1.530
[11:46:06] 	1.560	-	-	60	1.550	1.560	111	1.580	1.530
[11:47:08] 	1.550	-0.010	-0.6	60	1.550	1.560	111	1.580	1.530
[11:48:16] 	1.560	-	-	60	1.550	1.560	115	1.580	1.530
[11:49:19] 	1.550	-0.010	-0.6	58	1.550	1.560	115	1.580	1.530
