Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:14] 	-	-	-	14	4.200	1.950	15	-	-
[08:58:07] 	2.750	+0.010	+0.4	209	2.740	2.750	452	2.750	2.750
[08:59:11] 	2.740	-	-	38	2.740	2.750	252	2.750	2.740
[09:00:15] 	2.740	-	-	27	2.740	2.750	252	2.750	2.740
[09:03:13] 	2.740	-	-	31	2.740	2.750	253	2.750	2.740
[09:04:21] 	2.740	-	-	45	2.740	2.750	253	2.750	2.740
[09:05:09] 	2.750	+0.010	+0.4	42	2.740	2.750	245	2.750	2.740
[09:06:12] 	2.750	+0.010	+0.4	43	2.740	2.750	243	2.750	2.740
[09:07:16] 	2.750	+0.010	+0.4	36	2.740	2.750	241	2.750	2.740
[09:08:21] 	2.750	+0.010	+0.4	36	2.740	2.750	240	2.750	2.740
[09:09:08] 	2.750	+0.010	+0.4	37	2.740	2.750	240	2.750	2.740
[09:10:13] 	2.750	+0.010	+0.4	39	2.740	2.750	240	2.750	2.740
[09:11:19] 	2.750	+0.010	+0.4	41	2.740	2.750	240	2.750	2.740
[09:12:06] 	2.750	+0.010	+0.4	41	2.740	2.750	238	2.750	2.740
[09:13:13] 	2.750	+0.010	+0.4	59	2.740	2.750	238	2.750	2.740
[09:14:20] 	2.750	+0.010	+0.4	59	2.740	2.750	235	2.750	2.740
[09:15:08] 	2.750	+0.010	+0.4	58	2.740	2.750	234	2.750	2.740
[09:16:11] 	2.750	+0.010	+0.4	57	2.740	2.750	232	2.750	2.740
[09:17:19] 	2.750	+0.010	+0.4	61	2.740	2.750	232	2.750	2.740
[09:18:06] 	2.750	+0.010	+0.4	67	2.740	2.750	232	2.750	2.740
[09:20:06] 	2.750	+0.010	+0.4	67	2.740	2.750	224	2.750	2.740
[09:21:14] 	2.750	+0.010	+0.4	67	2.740	2.750	222	2.750	2.740
[09:22:17] 	2.750	+0.010	+0.4	68	2.740	2.750	215	2.750	2.740
[09:24:07] 	2.750	+0.010	+0.4	67	2.740	2.750	214	2.750	2.740
[09:26:16] 	2.750	+0.010	+0.4	67	2.740	2.750	231	2.750	2.740
[09:27:19] 	2.750	+0.010	+0.4	71	2.740	2.750	220	2.750	2.740
[09:28:09] 	2.750	+0.010	+0.4	63	2.740	2.750	215	2.750	2.740
[09:29:13] 	2.750	+0.010	+0.4	64	2.740	2.750	213	2.750	2.740
[09:30:18] 	2.750	+0.010	+0.4	64	2.740	2.750	210	2.750	2.740
[09:33:08] 	2.750	+0.010	+0.4	74	2.740	2.750	206	2.750	2.740
[09:34:11] 	2.750	+0.010	+0.4	74	2.740	2.750	203	2.750	2.740
[09:35:16] 	2.750	+0.010	+0.4	74	2.740	2.750	197	2.750	2.740
[09:36:19] 	2.750	+0.010	+0.4	73	2.740	2.750	182	2.750	2.740
[09:37:06] 	2.750	+0.010	+0.4	70	2.740	2.750	180	2.750	2.740
[09:38:11] 	2.750	+0.010	+0.4	82	2.740	2.750	180	2.750	2.740
[09:39:15] 	2.750	+0.010	+0.4	83	2.740	2.750	182	2.750	2.740
[09:40:08] 	2.750	+0.010	+0.4	83	2.740	2.750	181	2.750	2.740
[09:41:14] 	2.750	+0.010	+0.4	83	2.740	2.750	177	2.750	2.740
[09:42:06] 	2.750	+0.010	+0.4	83	2.740	2.750	170	2.750	2.740
[09:43:09] 	2.750	+0.010	+0.4	67	2.740	2.750	166	2.750	2.740
