Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:49] 	2.250	-	-	20	2.260	2.270	36	2.300	2.250
[10:11:07] 	2.250	-	-	74	2.250	2.270	37	2.300	2.250
[10:12:02] 	2.250	-	-	67	2.250	2.270	37	2.300	2.250
[10:13:40] 	2.260	+0.010	+0.4	68	2.250	2.270	42	2.300	2.250
[10:14:40] 	2.250	-	-	62	2.250	2.270	46	2.300	2.250
[10:15:13] 	2.250	-	-	60	2.250	2.270	56	2.300	2.250
[10:16:01] 	2.250	-	-	59	2.250	2.260	25	2.300	2.250
[10:17:03] 	2.250	-	-	55	2.250	2.260	29	2.300	2.250
[10:17:58] 	2.260	+0.010	+0.4	54	2.250	2.260	28	2.300	2.250
[10:19:12] 	2.260	+0.010	+0.4	54	2.250	2.260	27	2.300	2.250
[10:21:17] 	2.260	+0.010	+0.4	55	2.250	2.260	27	2.300	2.250
[10:23:42] 	2.250	-	-	15	2.250	2.260	27	2.300	2.250
[10:24:02] 	2.250	-	-	10	2.240	2.260	12	2.300	2.250
[10:25:41] 	2.250	-	-	15	2.240	2.260	12	2.300	2.250
[10:26:13] 	2.250	-	-	15	2.240	2.260	22	2.300	2.250
[10:28:05] 	2.250	-	-	16	2.240	2.260	22	2.300	2.250
[10:30:35] 	2.250	-	-	15	2.240	2.250	10	2.300	2.250
[10:31:38] 	2.250	-	-	15	2.240	2.250	15	2.300	2.250
[10:32:12] 	2.250	-	-	16	2.240	2.250	15	2.300	2.250
[10:34:29] 	2.250	-	-	5	2.240	2.250	14	2.300	2.240
[10:35:49] 	2.240	-0.010	-0.4	32	2.230	2.250	14	2.300	2.240
[10:36:11] 	2.240	-0.010	-0.4	32	2.230	2.240	4	2.300	2.240
[10:37:05] 	2.240	-0.010	-0.4	32	2.230	2.250	14	2.300	2.240
[10:38:09] 	2.240	-0.010	-0.4	33	2.230	2.250	24	2.300	2.240
[10:39:08] 	2.240	-0.010	-0.4	34	2.230	2.250	24	2.300	2.240
[10:40:34] 	2.240	-0.010	-0.4	34	2.230	2.240	3	2.300	2.240
[10:42:01] 	2.240	-0.010	-0.4	33	2.230	2.240	2	2.300	2.240
[10:43:48] 	2.240	-0.010	-0.4	33	2.230	2.240	15	2.300	2.240
[10:44:48] 	2.240	-0.010	-0.4	34	2.230	2.240	15	2.300	2.240
[10:45:08] 	2.240	-0.010	-0.4	35	2.230	2.240	15	2.300	2.240
[10:47:55] 	2.240	-0.010	-0.4	18	2.230	2.240	14	2.300	2.230
[10:49:05] 	2.240	-0.010	-0.4	22	2.230	2.240	14	2.300	2.230
[10:50:04] 	2.240	-0.010	-0.4	24	2.230	2.240	9	2.300	2.230
[10:51:20] 	2.240	-0.010	-0.4	25	2.230	2.240	9	2.300	2.230
[10:52:05] 	2.230	-0.020	-0.9	17	2.220	2.240	9	2.300	2.230
