Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:00] 	1.66	0.03	1.84	183	1.66	1.67	457	1.68	1.66
[10:00:39] 	1.66	0.03	1.84	233	1.66	1.67	457	1.68	1.66
[10:01:20] 	1.66	0.03	1.84	233	1.66	1.67	452	1.68	1.66
[10:01:51] 	1.66	0.03	1.84	233	1.66	1.67	454	1.68	1.66
[10:02:33] 	1.66	0.03	1.84	233	1.66	1.67	451	1.68	1.66
[10:03:05] 	1.66	0.03	1.84	233	1.66	1.67	452	1.68	1.66
[10:03:41] 	1.66	0.03	1.84	233	1.66	1.67	456	1.68	1.66
[10:04:22] 	1.66	0.03	1.84	228	1.66	1.67	451	1.68	1.66
[10:05:04] 	1.66	0.03	1.84	225	1.66	1.67	451	1.68	1.66
[10:05:39] 	1.67	0.04	2.45	223	1.66	1.67	451	1.68	1.66
[10:06:20] 	1.67	0.04	2.45	223	1.66	1.67	452	1.68	1.66
[10:06:52] 	1.67	0.04	2.45	224	1.66	1.67	453	1.68	1.66
[10:07:23] 	1.67	0.04	2.45	237	1.66	1.67	441	1.68	1.66
[10:08:00] 	1.67	0.04	2.45	236	1.66	1.67	441	1.68	1.66
[10:08:30] 	1.66	0.03	1.84	192	1.66	1.67	441	1.68	1.66
[10:09:02] 	1.66	0.03	1.84	192	1.66	1.67	443	1.68	1.66
[10:09:34] 	1.66	0.03	1.84	193	1.66	1.67	439	1.68	1.66
[10:10:52] 	1.66	0.03	1.84	193	1.66	1.67	442	1.68	1.66
[10:11:32] 	1.66	0.03	1.84	193	1.66	1.67	448	1.68	1.66
[10:12:18] 	1.66	0.03	1.84	193	1.66	1.67	450	1.68	1.66
[10:12:59] 	1.66	0.03	1.84	185	1.66	1.67	448	1.68	1.66
[10:13:41] 	1.66	0.03	1.84	197	1.66	1.67	444	1.68	1.66
[10:14:14] 	1.66	0.03	1.84	197	1.66	1.67	446	1.68	1.66
[10:14:50] 	1.66	0.03	1.84	194	1.66	1.67	449	1.68	1.66
[10:15:21] 	1.66	0.03	1.84	193	1.66	1.67	502	1.68	1.66
[10:16:00] 	1.67	0.04	2.45	188	1.66	1.67	497	1.68	1.66
[10:16:41] 	1.66	0.03	1.84	162	1.66	1.67	493	1.68	1.66
[10:17:20] 	1.66	0.03	1.84	161	1.66	1.67	489	1.68	1.66
[10:18:00] 	1.66	0.03	1.84	161	1.66	1.67	500	1.68	1.66
