Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:55] 	1.040	-0.300	-22.4	438	1.030	1.040	336	1.040	1.010
[09:50:36] 	1.040	-0.300	-22.4	438	1.030	1.040	351	1.040	1.010
[09:52:05] 	1.040	-0.300	-22.4	430	1.030	1.040	354	1.040	1.010
[09:53:08] 	1.040	-0.300	-22.4	560	1.030	1.040	354	1.040	1.010
[09:54:11] 	1.040	-0.300	-22.4	568	1.030	1.040	350	1.040	1.010
[09:55:13] 	1.040	-0.300	-22.4	542	1.030	1.040	315	1.040	1.010
[09:56:31] 	1.040	-0.300	-22.4	545	1.030	1.040	223	1.040	1.010
[09:57:34] 	1.040	-0.300	-22.4	118	1.040	1.050	175	1.040	1.010
[09:58:36] 	1.040	-0.300	-22.4	163	1.040	1.050	176	1.040	1.010
[09:59:28] 	1.040	-0.300	-22.4	163	1.040	1.050	149	1.040	1.010
[10:01:37] 	1.040	-0.300	-22.4	163	1.040	1.050	165	1.050	1.010
[10:02:53] 	1.050	-0.290	-21.6	162	1.040	1.050	164	1.050	1.010
[10:05:30] 	1.050	-0.290	-21.6	199	1.040	1.050	163	1.050	1.010
[10:07:09] 	1.050	-0.290	-21.6	193	1.040	1.050	146	1.050	1.010
[10:08:16] 	1.050	-0.290	-21.6	209	1.040	1.050	142	1.050	1.010
[10:09:48] 	1.040	-0.300	-22.4	126	1.040	1.050	143	1.050	1.010
[10:11:09] 	1.040	-0.300	-22.4	161	1.040	1.050	146	1.050	1.010
[10:12:14] 	1.040	-0.300	-22.4	57	1.040	1.050	143	1.050	1.010
[10:13:13] 	1.040	-0.300	-22.4	79	1.040	1.050	143	1.050	1.010
[10:14:01] 	1.040	-0.300	-22.4	65	1.040	1.050	143	1.050	1.010
[10:15:08] 	1.040	-0.300	-22.4	90	1.040	1.050	143	1.050	1.010
[10:16:17] 	1.040	-0.300	-22.4	90	1.040	1.050	145	1.050	1.010
[10:17:37] 	1.050	-0.290	-21.6	95	1.040	1.050	121	1.050	1.010
[10:18:41] 	1.040	-0.300	-22.4	93	1.040	1.050	145	1.050	1.010
[10:19:34] 	1.050	-0.290	-21.6	111	1.040	1.050	126	1.050	1.010
[10:21:55] 	1.050	-0.290	-21.6	126	1.040	1.050	142	1.050	1.010
[10:22:57] 	1.040	-0.300	-22.4	64	1.040	1.050	142	1.050	1.010
[10:24:51] 	1.040	-0.300	-22.4	81	1.040	1.050	142	1.050	1.010
[10:26:00] 	1.040	-0.300	-22.4	92	1.040	1.050	150	1.050	1.010
[10:27:03] 	1.040	-0.300	-22.4	83	1.040	1.050	203	1.050	1.010
[10:28:10] 	1.040	-0.300	-22.4	200	1.040	1.050	209	1.050	1.010
[10:31:39] 	1.040	-0.300	-22.4	230	1.040	1.050	237	1.050	1.010
[10:33:40] 	1.040	-0.300	-22.4	241	1.040	1.050	238	1.050	1.010
[10:35:46] 	1.040	-0.300	-22.4	180	1.040	1.050	179	1.050	1.010
[10:36:49] 	1.040	-0.300	-22.4	177	1.040	1.050	179	1.050	1.010
[10:38:04] 	1.040	-0.300	-22.4	176	1.040	1.050	178	1.050	1.010
[10:39:08] 	1.040	-0.300	-22.4	177	1.040	1.050	178	1.050	1.010
[10:40:23] 	1.040	-0.300	-22.4	174	1.040	1.050	163	1.050	1.010
[10:41:31] 	1.040	-0.300	-22.4	85	1.040	1.050	210	1.050	1.010
[10:42:34] 	1.040	-0.300	-22.4	82	1.040	1.050	210	1.050	1.010
[10:43:41] 	1.040	-0.300	-22.4	97	1.040	1.050	210	1.050	1.010
[10:44:51] 	1.040	-0.300	-22.4	138	1.040	1.050	210	1.050	1.010
[10:46:25] 	1.040	-0.300	-22.4	76	1.040	1.050	173	1.050	1.010
[10:48:53] 	1.050	-0.290	-21.6	40	1.040	1.050	177	1.050	1.010
[10:49:58] 	1.040	-0.300	-22.4	246	1.040	1.050	174	1.050	1.010
[10:51:14] 	1.040	-0.300	-22.4	300	1.040	1.050	174	1.050	1.010
[10:53:00] 	1.040	-0.300	-22.4	305	1.040	1.050	193	1.050	1.010
[10:54:21] 	1.040	-0.300	-22.4	301	1.040	1.050	207	1.050	1.010
[10:57:08] 	1.040	-0.300	-22.4	395	1.040	1.050	172	1.050	1.010
[10:57:49] 	1.040	-0.300	-22.4	377	1.040	1.050	171	1.050	1.010
[10:58:50] 	1.040	-0.300	-22.4	391	1.040	1.050	200	1.050	1.010
[10:59:52] 	1.050	-0.290	-21.6	356	1.040	1.050	106	1.050	1.010
[11:00:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:01:12] 	1.050	-0.290	-21.6	10	1.050	1.060	169	1.050	1.010
[11:02:09] 	1.050	-0.290	-21.6	187	1.050	1.060	184	1.050	1.010
[11:03:22] 	1.050	-0.290	-21.6	206	1.050	1.060	189	1.050	1.010
[11:04:37] 	1.050	-0.290	-21.6	205	1.050	1.060	189	1.050	1.010
[11:06:00] 	1.050	-0.290	-21.6	213	1.050	1.060	189	1.050	1.010
[11:07:20] 	1.050	-0.290	-21.6	194	1.050	1.060	185	1.050	1.010
[11:08:48] 	1.050	-0.290	-21.6	186	1.050	1.060	216	1.050	1.010
[11:10:04] 	1.060	-0.280	-20.9	169	1.050	1.060	213	1.060	1.010
[11:11:17] 	1.060	-0.280	-20.9	160	1.050	1.060	233	1.060	1.010
[11:12:41] 	1.060	-0.280	-20.9	164	1.050	1.060	249	1.060	1.010
[11:13:59] 	1.060	-0.280	-20.9	176	1.050	1.060	258	1.060	1.010
[11:15:07] 	1.060	-0.280	-20.9	177	1.050	1.060	258	1.060	1.010
[11:16:09] 	1.060	-0.280	-20.9	163	1.050	1.060	261	1.060	1.010
[11:17:11] 	1.050	-0.290	-21.6	107	1.050	1.060	230	1.060	1.010
[11:18:19] 	1.050	-0.290	-21.6	108	1.050	1.060	230	1.060	1.010
[11:19:21] 	1.050	-0.290	-21.6	105	1.050	1.060	294	1.060	1.010
[11:20:52] 	1.050	-0.290	-21.6	224	1.050	1.060	296	1.060	1.010
[11:21:34] 	1.050	-0.290	-21.6	182	1.050	1.060	273	1.060	1.010
[11:37:13] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:37:21] 	1.070	-0.270	-20.1	380	1.060	1.070	265	1.070	1.010
[11:39:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:42:53] 	1.070	-0.270	-20.1	191	1.060	1.070	277	1.070	1.010
[11:43:26] 	1.070	-0.270	-20.1	240	1.060	1.070	176	1.070	1.010
[11:44:46] 	1.070	-0.270	-20.1	228	1.060	1.070	177	1.070	1.010
[11:46:09] 	1.070	-0.270	-20.1	300	1.060	1.070	162	1.070	1.010
[11:47:15] 	1.070	-0.270	-20.1	301	1.060	1.070	248	1.070	1.010
[11:49:01] 	1.070	-0.270	-20.1	321	1.060	1.070	253	1.070	1.010
[11:50:07] 	1.060	-0.280	-20.9	322	1.060	1.070	239	1.070	1.010
[11:51:35] 	1.060	-0.280	-20.9	374	1.060	1.070	328	1.070	1.010
[11:52:52] 	1.060	-0.280	-20.9	374	1.060	1.070	331	1.070	1.010
[11:53:59] 	1.070	-0.270	-20.1	344	1.060	1.070	330	1.070	1.010
[11:55:12] 	1.070	-0.270	-20.1	360	1.060	1.070	329	1.070	1.010
[11:57:25] 	1.070	-0.270	-20.1	313	1.060	1.070	265	1.070	1.010
[11:58:34] 	1.070	-0.270	-20.1	324	1.060	1.070	265	1.070	1.010
[11:59:36] 	1.060	-0.280	-20.9	309	1.060	1.070	369	1.070	1.010
[12:00:38] 	1.060	-0.280	-20.9	350	1.060	1.070	379	1.070	1.010
[12:01:46] 	1.070	-0.270	-20.1	343	1.060	1.070	393	1.070	1.010
[12:02:54] 	1.060	-0.280	-20.9	350	1.060	1.070	393	1.070	1.010
[12:03:56] 	1.060	-0.280	-20.9	367	1.060	1.070	393	1.070	1.010
[12:05:04] 	1.060	-0.280	-20.9	369	1.060	1.070	393	1.070	1.010
[12:14:07] 	1.060	-0.280	-20.9	257	1.060	1.070	299	1.070	1.010
[12:14:23] 	1.060	-0.280	-20.9	517	1.060	1.070	299	1.070	1.010
[12:22:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:22:47] 	1.070	-0.270	-20.1	722	1.060	1.070	66	1.070	1.010
[12:22:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:23:08] 	1.070	-0.270	-20.1	722	1.060	1.070	66	1.070	1.010
[12:31:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:34:18] 	1.080	-0.260	-19.4	3	1.090	1.070	10	1.080	1.010
[12:34:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:41:07] 	1.080	-0.260	-19.4	120	1.130	1.070	10	1.080	1.010
[12:52:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:53:15] 	1.080	-0.260	-19.4	120	1.130	1.070	10	1.080	1.010
[12:54:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:50:41] 	1.080	-0.260	-19.4	21	1.180	1.010	18	1.080	1.010
[13:59:50] 	1.100	-0.240	-17.9	124	1.080	1.100	417	1.100	1.010
[14:01:09] 	1.080	-0.260	-19.4	39	1.090	1.100	496	1.100	1.010
[14:02:16] 	1.090	-0.250	-18.7	53	1.090	1.100	499	1.100	1.010
[14:03:28] 	1.090	-0.250	-18.7	56	1.090	1.100	501	1.100	1.010
[14:04:36] 	1.090	-0.250	-18.7	46	1.090	1.100	502	1.100	1.010
[14:06:29] 	1.090	-0.250	-18.7	63	1.080	1.090	14	1.100	1.010
[14:07:35] 	1.090	-0.250	-18.7	80	1.080	1.090	54	1.100	1.010
[14:09:06] 	1.090	-0.250	-18.7	53	1.080	1.090	28	1.100	1.010
[14:10:24] 	1.090	-0.250	-18.7	48	1.080	1.090	90	1.100	1.010
[14:13:10] 	1.090	-0.250	-18.7	56	1.080	1.090	185	1.100	1.010
[14:14:13] 	1.090	-0.250	-18.7	31	1.080	1.090	236	1.100	1.010
[14:15:26] 	1.090	-0.250	-18.7	52	1.080	1.090	237	1.100	1.010
[14:16:54] 	1.080	-0.260	-19.4	105	1.080	1.090	237	1.100	1.010
[14:17:52] 	1.080	-0.260	-19.4	107	1.080	1.090	232	1.100	1.010
[14:18:54] 	1.080	-0.260	-19.4	70	1.080	1.090	183	1.100	1.010
[15:11:40] 	1.080	-0.260	-19.4	374	1.070	1.080	510	1.100	1.010
[15:12:47] 	1.070	-0.270	-20.1	407	1.070	1.080	507	1.100	1.010
[15:13:32] 	1.070	-0.270	-20.1	406	1.070	1.080	509	1.100	1.010
[15:14:49] 	1.080	-0.260	-19.4	403	1.070	1.080	487	1.100	1.010
[15:15:56] 	1.070	-0.270	-20.1	348	1.070	1.080	484	1.100	1.010
[15:19:56] 	1.070	-0.270	-20.1	303	1.070	1.080	479	1.100	1.010
[15:21:11] 	1.070	-0.270	-20.1	323	1.070	1.080	480	1.100	1.010
[15:21:52] 	1.070	-0.270	-20.1	312	1.070	1.080	495	1.100	1.010
[15:23:16] 	1.080	-0.260	-19.4	314	1.070	1.080	493	1.100	1.010
[15:24:26] 	1.070	-0.270	-20.1	213	1.070	1.080	497	1.100	1.010
[15:25:44] 	1.070	-0.270	-20.1	590	1.060	1.070	83	1.100	1.010
[15:26:57] 	1.060	-0.280	-20.9	597	1.060	1.070	253	1.100	1.010
[15:27:47] 	1.070	-0.270	-20.1	589	1.060	1.070	242	1.100	1.010
[15:28:55] 	1.070	-0.270	-20.1	550	1.060	1.070	185	1.100	1.010
[15:29:27] 	1.060	-0.280	-20.9	552	1.060	1.070	195	1.100	1.010
[15:30:43] 	1.070	-0.270	-20.1	123	1.070	1.080	360	1.100	1.010
[15:31:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:31:41] 	1.070	-0.270	-20.1	173	1.070	1.080	374	1.100	1.010
[15:33:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:34:19] 	1.070	-0.270	-20.1	213	1.070	1.080	374	1.100	1.010
[15:35:36] 	1.070	-0.270	-20.1	314	1.070	1.080	390	1.100	1.010
[15:36:39] 	1.070	-0.270	-20.1	297	1.070	1.080	384	1.100	1.010
[15:37:48] 	1.070	-0.270	-20.1	296	1.070	1.080	384	1.100	1.010
