Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	1.29	-0.01	-0.769	37	1.28	1.29	237	1.31	1.27
[07:47:23] 	0	0	0	0	0	0	0	0	0
[08:31:04] 	0	0	0	27	1.59	0	0	0	0
[08:31:39] 	0	0	0	27	1.59	1.22	1	0	0
[08:38:56] 	0	0	0	27	1.59	1.16	39	0	0
[08:44:08] 	0	0	0	27	1.59	1.16	43	0	0
[08:44:43] 	0	0	0	27	1.59	1	4	0	0
[09:00:27] 	0	0	0	72	1.3	1.31	426	0	0
[09:01:00] 	1.31	0.02	1.55	107	1.3	1.31	424	1.31	1.31
[09:01:33] 	1.31	0.02	1.55	204	1.3	1.31	488	1.31	1.31
[09:02:07] 	1.3	0.01	0.775	197	1.3	1.31	483	1.31	1.3
[09:02:40] 	1.3	0.01	0.775	213	1.3	1.31	489	1.31	1.3
[09:03:18] 	1.3	0.01	0.775	238	1.3	1.31	489	1.31	1.3
[09:03:51] 	1.3	0.01	0.775	288	1.3	1.31	494	1.31	1.3
[09:04:27] 	1.31	0.02	1.55	287	1.3	1.31	493	1.31	1.3
[09:04:58] 	1.3	0.01	0.775	314	1.3	1.31	490	1.31	1.3
[09:05:33] 	1.31	0.02	1.55	337	1.3	1.31	480	1.31	1.3
[09:06:06] 	1.3	0.01	0.775	328	1.3	1.31	476	1.31	1.3
[09:06:41] 	1.3	0.01	0.775	325	1.3	1.31	483	1.31	1.3
[09:07:12] 	1.31	0.02	1.55	318	1.3	1.31	499	1.31	1.3
[09:07:49] 	1.31	0.02	1.55	331	1.3	1.31	492	1.31	1.3
[09:08:21] 	1.31	0.02	1.55	329	1.3	1.31	491	1.31	1.3
[09:08:56] 	1.3	0.01	0.775	328	1.3	1.31	469	1.31	1.3
[09:09:32] 	1.31	0.02	1.55	328	1.3	1.31	459	1.31	1.3
[09:10:07] 	1.3	0.01	0.775	319	1.3	1.31	443	1.31	1.3
[09:10:41] 	1.31	0.02	1.55	321	1.3	1.31	435	1.31	1.3
[09:11:15] 	1.31	0.02	1.55	317	1.3	1.31	435	1.31	1.3
[09:11:52] 	1.3	0.01	0.775	300	1.3	1.31	427	1.31	1.3
[09:12:22] 	1.31	0.02	1.55	295	1.3	1.31	428	1.31	1.3
[09:12:55] 	1.31	0.02	1.55	298	1.3	1.31	424	1.31	1.3
[09:13:30] 	1.3	0.01	0.775	315	1.3	1.31	531	1.31	1.3
[09:14:00] 	1.3	0.01	0.775	316	1.3	1.31	549	1.31	1.3
[09:14:35] 	1.31	0.02	1.55	310	1.3	1.31	548	1.31	1.3
[09:15:07] 	1.31	0.02	1.55	310	1.3	1.31	549	1.31	1.3
[09:16:13] 	1.3	0.01	0.775	313	1.3	1.31	549	1.31	1.3
[09:16:47] 	1.3	0.01	0.775	311	1.3	1.31	550	1.31	1.3
[09:17:22] 	1.3	0.01	0.775	321	1.3	1.31	543	1.31	1.3
[09:17:54] 	1.31	0.02	1.55	321	1.3	1.31	562	1.31	1.3
[09:18:28] 	1.3	0.01	0.775	316	1.3	1.31	558	1.31	1.3
[09:19:00] 	1.31	0.02	1.55	314	1.3	1.31	566	1.31	1.3
[09:19:37] 	1.31	0.02	1.55	319	1.3	1.31	558	1.31	1.3
[09:20:11] 	1.31	0.02	1.55	319	1.3	1.31	574	1.31	1.3
[09:20:45] 	1.31	0.02	1.55	420	1.3	1.31	474	1.31	1.3
[09:21:15] 	1.3	0.01	0.775	324	1.3	1.31	519	1.31	1.3
[09:21:56] 	1.31	0.02	1.55	323	1.3	1.31	493	1.31	1.3
[09:22:29] 	1.3	0.01	0.775	281	1.29	1.3	116	1.31	1.3
[09:23:03] 	1.3	0.01	0.775	483	1.29	1.3	61	1.31	1.3
[09:23:37] 	1.3	0.01	0.775	483	1.29	1.3	56	1.31	1.3
[09:24:11] 	1.3	0.01	0.775	483	1.29	1.3	50	1.31	1.3
[09:25:04] 	1.3	0.01	0.775	145	1.3	1.31	527	1.31	1.3
[09:25:39] 	1.3	0.01	0.775	133	1.3	1.31	527	1.31	1.3
[09:26:11] 	1.3	0.01	0.775	141	1.3	1.31	527	1.31	1.3
[09:26:43] 	1.3	0.01	0.775	143	1.3	1.31	560	1.31	1.3
[09:27:17] 	1.3	0.01	0.775	133	1.3	1.31	560	1.31	1.3
[09:27:49] 	1.3	0.01	0.775	122	1.3	1.31	550	1.31	1.3
[09:28:26] 	1.3	0.01	0.775	142	1.3	1.31	535	1.31	1.3
[09:29:03] 	1.3	0.01	0.775	249	1.3	1.31	541	1.31	1.3
[09:29:37] 	1.3	0.01	0.775	246	1.3	1.31	556	1.31	1.3
[09:30:14] 	1.3	0.01	0.775	257	1.3	1.31	557	1.31	1.3
[09:30:47] 	1.3	0.01	0.775	276	1.3	1.31	556	1.31	1.3
[09:31:22] 	1.3	0.01	0.775	277	1.3	1.31	550	1.31	1.3
[09:31:55] 	1.3	0.01	0.775	467	1.3	1.31	552	1.31	1.3
[09:32:29] 	1.3	0.01	0.775	467	1.3	1.31	558	1.31	1.3
[09:33:04] 	1.31	0.02	1.55	467	1.3	1.31	557	1.31	1.3
[09:34:12] 	1.31	0.02	1.55	470	1.3	1.31	553	1.31	1.3
[09:34:49] 	1.31	0.02	1.55	474	1.3	1.31	551	1.31	1.3
[09:35:21] 	1.3	0.01	0.775	483	1.3	1.31	557	1.31	1.3
[09:35:55] 	1.3	0.01	0.775	483	1.3	1.31	558	1.31	1.3
[09:36:27] 	1.3	0.01	0.775	479	1.3	1.31	561	1.31	1.3
[09:37:41] 	1.3	0.01	0.775	477	1.3	1.31	559	1.31	1.3
[09:38:17] 	1.31	0.02	1.55	478	1.3	1.31	544	1.31	1.3
[09:38:49] 	1.31	0.02	1.55	480	1.3	1.31	594	1.31	1.3
[09:39:23] 	1.31	0.02	1.55	480	1.3	1.31	595	1.31	1.3
[09:40:05] 	1.31	0.02	1.55	478	1.3	1.31	593	1.31	1.3
[09:40:48] 	1.3	0.01	0.775	257	1.3	1.31	592	1.31	1.3
[09:42:46] 	1.3	0.01	0.775	289	1.3	1.31	697	1.31	1.3
[09:43:21] 	1.3	0.01	0.775	277	1.3	1.31	697	1.31	1.3
[09:44:03] 	1.3	0.01	0.775	307	1.3	1.31	637	1.31	1.3
[09:44:36] 	1.3	0.01	0.775	328	1.3	1.31	688	1.31	1.3
[09:45:11] 	1.3	0.01	0.775	327	1.3	1.31	687	1.31	1.3
[09:45:43] 	1.3	0.01	0.775	327	1.3	1.31	693	1.31	1.3
[09:46:17] 	1.31	0.02	1.55	326	1.3	1.31	692	1.31	1.3
[09:46:51] 	1.31	0.02	1.55	325	1.3	1.31	680	1.31	1.3
[09:47:26] 	1.31	0.02	1.55	375	1.3	1.31	680	1.31	1.3
[09:47:58] 	1.31	0.02	1.55	376	1.3	1.31	677	1.31	1.3
[09:49:15] 	1.31	0.02	1.55	380	1.3	1.31	676	1.31	1.3
[09:49:49] 	1.31	0.02	1.55	375	1.3	1.31	677	1.31	1.3
[09:50:24] 	1.3	0.01	0.775	354	1.3	1.31	679	1.31	1.3
[09:50:55] 	1.31	0.02	1.55	354	1.3	1.31	678	1.31	1.3
[09:51:37] 	1.3	0.01	0.775	379	1.3	1.31	693	1.31	1.3
[09:52:13] 	1.3	0.01	0.775	369	1.3	1.31	684	1.31	1.3
[09:52:51] 	1.3	0.01	0.775	363	1.3	1.31	694	1.31	1.3
[09:53:27] 	1.3	0.01	0.775	363	1.3	1.31	695	1.31	1.3
[09:54:01] 	1.3	0.01	0.775	361	1.3	1.31	693	1.31	1.3
[09:54:33] 	1.3	0.01	0.775	354	1.3	1.31	688	1.31	1.3
[09:55:06] 	1.31	0.02	1.55	357	1.3	1.31	687	1.31	1.3
[09:56:13] 	1.31	0.02	1.55	362	1.3	1.31	687	1.31	1.3
[09:57:28] 	1.31	0.02	1.55	372	1.3	1.31	673	1.31	1.3
[09:58:44] 	1.31	0.02	1.55	412	1.3	1.31	673	1.31	1.3
[09:59:27] 	1.3	0.01	0.775	452	1.3	1.31	568	1.31	1.3
[10:00:03] 	1.31	0.02	1.55	452	1.3	1.31	546	1.31	1.3
[10:00:38] 	1.31	0.02	1.55	465	1.3	1.31	549	1.31	1.3
[10:01:14] 	1.3	0.01	0.775	396	1.3	1.31	537	1.31	1.3
[10:01:48] 	1.31	0.02	1.55	390	1.3	1.31	563	1.31	1.3
[10:02:25] 	1.31	0.02	1.55	394	1.3	1.31	564	1.31	1.3
[10:03:00] 	1.3	0.01	0.775	389	1.3	1.31	567	1.31	1.3
[10:03:33] 	1.3	0.01	0.775	438	1.3	1.31	598	1.31	1.3
[10:04:48] 	1.3	0.01	0.775	443	1.3	1.31	798	1.31	1.3
[10:05:21] 	1.3	0.01	0.775	456	1.3	1.31	802	1.31	1.3
[10:07:08] 	1.31	0.02	1.55	451	1.3	1.31	775	1.31	1.3
[10:07:42] 	1.3	0.01	0.775	444	1.3	1.31	775	1.31	1.3
[10:08:19] 	1.31	0.02	1.55	443	1.3	1.31	775	1.31	1.3
[10:08:53] 	1.3	0.01	0.775	442	1.3	1.31	774	1.31	1.3
[10:10:01] 	1.31	0.02	1.55	405	1.3	1.31	734	1.31	1.3
[10:10:32] 	1.31	0.02	1.55	406	1.3	1.31	735	1.31	1.3
[10:11:04] 	1.31	0.02	1.55	419	1.3	1.31	720	1.31	1.3
[10:11:41] 	1.31	0.02	1.55	419	1.3	1.31	716	1.31	1.3
[10:12:18] 	1.3	0.01	0.775	418	1.3	1.31	765	1.31	1.3
[10:12:54] 	1.31	0.02	1.55	418	1.3	1.31	749	1.31	1.3
[10:13:31] 	1.31	0.02	1.55	417	1.3	1.31	749	1.31	1.3
[10:14:07] 	1.31	0.02	1.55	417	1.3	1.31	829	1.31	1.3
[10:14:40] 	1.3	0.01	0.775	416	1.3	1.31	858	1.31	1.3
