Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:19] 	1.7	0.01	0.591	169	1.69	1.7	353	1.7	1.69
[10:34:38] 	1.7	0.01	0.591	190	1.69	1.7	359	1.7	1.69
[10:35:57] 	1.7	0.01	0.591	191	1.69	1.7	352	1.7	1.69
[10:36:36] 	1.7	0.01	0.591	191	1.69	1.7	324	1.7	1.69
[10:37:09] 	1.7	0.01	0.591	191	1.69	1.7	323	1.7	1.69
[10:37:43] 	1.69	0	0	204	1.69	1.7	323	1.7	1.69
[10:38:24] 	1.7	0.01	0.591	24	1.7	1.71	525	1.71	1.69
[10:38:56] 	1.7	0.01	0.591	157	1.69	1.7	20	1.71	1.69
[10:39:36] 	1.7	0.01	0.591	159	1.69	1.7	17	1.71	1.69
[10:40:07] 	1.7	0.01	0.591	204	1.69	1.7	63	1.71	1.69
[10:41:28] 	1.7	0.01	0.591	204	1.69	1.7	68	1.71	1.69
[10:42:04] 	1.7	0.01	0.591	107	1.7	1.71	515	1.71	1.69
[10:42:36] 	1.7	0.01	0.591	106	1.7	1.71	515	1.71	1.69
[10:43:56] 	1.7	0.01	0.591	199	1.69	1.71	515	1.71	1.69
[10:44:35] 	1.7	0.01	0.591	199	1.69	1.7	15	1.71	1.69
[10:45:15] 	1.7	0.01	0.591	199	1.69	1.7	143	1.71	1.69
[10:45:55] 	1.7	0.01	0.591	65	1.7	1.71	495	1.71	1.69
[10:46:28] 	1.7	0.01	0.591	204	1.69	1.71	495	1.71	1.69
[10:47:07] 	1.7	0.01	0.591	209	1.69	1.71	495	1.71	1.69
[10:47:48] 	1.7	0.01	0.591	19	1.7	1.71	495	1.71	1.69
[10:48:27] 	1.7	0.01	0.591	25	1.7	1.71	495	1.71	1.69
[10:49:48] 	1.7	0.01	0.591	26	1.7	1.71	495	1.71	1.69
[10:50:29] 	1.7	0.01	0.591	60	1.7	1.71	495	1.71	1.69
[10:51:10] 	1.7	0.01	0.591	197	1.7	1.71	495	1.71	1.69
[10:51:51] 	1.7	0.01	0.591	98	1.7	1.71	495	1.71	1.69
[10:52:31] 	1.7	0.01	0.591	97	1.7	1.71	515	1.71	1.69
[10:53:53] 	1.7	0.01	0.591	99	1.7	1.71	515	1.71	1.69
[10:54:36] 	1.7	0.01	0.591	101	1.7	1.71	515	1.71	1.69
[10:55:48] 	1.7	0.01	0.591	111	1.7	1.71	520	1.71	1.69
[10:56:30] 	1.7	0.01	0.591	204	1.69	1.7	124	1.71	1.69
[10:57:33] 	1.7	0.01	0.591	199	1.69	1.7	117	1.71	1.69
[10:58:55] 	1.7	0.01	0.591	202	1.69	1.7	117	1.71	1.69
[10:59:36] 	1.7	0.01	0.591	202	1.69	1.7	118	1.71	1.69
[11:00:15] 	1.7	0.01	0.591	202	1.69	1.7	120	1.71	1.69
[11:01:37] 	1.7	0.01	0.591	206	1.69	1.7	112	1.71	1.69
[11:02:49] 	1.7	0.01	0.591	256	1.69	1.7	121	1.71	1.69
[11:03:29] 	1.7	0.01	0.591	257	1.69	1.7	121	1.71	1.69
[11:04:47] 	1.7	0.01	0.591	265	1.69	1.7	121	1.71	1.69
[11:05:27] 	1.7	0.01	0.591	299	1.69	1.7	119	1.71	1.69
[11:06:07] 	1.7	0.01	0.591	299	1.69	1.7	74	1.71	1.69
[11:06:46] 	1.7	0.01	0.591	300	1.69	1.7	74	1.71	1.69
[11:07:25] 	1.7	0.01	0.591	303	1.69	1.7	49	1.71	1.69
[11:08:05] 	1.7	0.01	0.591	308	1.69	1.71	522	1.71	1.69
[11:10:44] 	1.71	0.02	1.183	43	1.7	1.71	517	1.71	1.69
[11:13:25] 	1.7	0.01	0.591	280	1.69	1.71	517	1.71	1.69
[11:14:04] 	1.7	0.01	0.591	280	1.69	1.71	367	1.71	1.69
[11:15:22] 	1.7	0.01	0.591	561	1.69	1.71	367	1.71	1.69
[11:16:02] 	1.7	0.01	0.591	561	1.69	1.71	467	1.71	1.69
[11:16:41] 	1.7	0.01	0.591	394	1.7	1.71	468	1.71	1.69
[11:17:23] 	1.7	0.01	0.591	400	1.7	1.71	473	1.71	1.69
[11:18:03] 	1.7	0.01	0.591	405	1.7	1.71	473	1.71	1.69
[11:18:49] 	1.7	0.01	0.591	428	1.7	1.71	473	1.71	1.69
[11:19:29] 	1.71	0.02	1.183	432	1.7	1.71	468	1.71	1.69
[11:21:22] 	1.7	0.01	0.591	350	1.7	1.71	459	1.71	1.69
[11:22:02] 	1.7	0.01	0.591	349	1.7	1.71	459	1.71	1.69
[11:23:22] 	1.7	0.01	0.591	349	1.7	1.71	459	1.71	1.69
[11:24:01] 	1.7	0.01	0.591	350	1.7	1.71	459	1.71	1.69
[11:24:41] 	1.71	0.02	1.183	373	1.7	1.71	429	1.71	1.69
[11:25:22] 	1.71	0.02	1.183	393	1.7	1.71	429	1.71	1.69
[11:26:01] 	1.71	0.02	1.183	398	1.7	1.71	429	1.71	1.69
[11:26:43] 	1.71	0.02	1.183	418	1.7	1.71	449	1.71	1.69
[11:27:23] 	1.71	0.02	1.183	418	1.7	1.71	439	1.71	1.69
[11:28:03] 	1.71	0.02	1.183	436	1.7	1.71	439	1.71	1.69
[11:28:44] 	1.71	0.02	1.183	451	1.7	1.71	391	1.71	1.69
[11:30:43] 	1.71	0.02	1.183	461	1.7	1.71	371	1.71	1.69
[11:31:23] 	1.71	0.02	1.183	468	1.7	1.71	343	1.71	1.69
[11:32:03] 	1.71	0.02	1.183	461	1.7	1.71	323	1.71	1.69
[11:32:43] 	1.71	0.02	1.183	466	1.7	1.71	327	1.71	1.69
[11:33:23] 	1.71	0.02	1.183	466	1.7	1.71	322	1.71	1.69
[11:34:03] 	1.71	0.02	1.183	573	1.7	1.71	322	1.71	1.69
[11:34:41] 	1.71	0.02	1.183	573	1.7	1.71	332	1.71	1.69
[11:35:21] 	1.71	0.02	1.183	573	1.7	1.71	322	1.71	1.69
[11:36:02] 	1.71	0.02	1.183	571	1.7	1.71	492	1.71	1.69
[11:36:43] 	1.71	0.02	1.183	571	1.7	1.71	512	1.71	1.69
[11:37:22] 	1.7	0.01	0.591	527	1.7	1.71	527	1.71	1.69
[11:38:02] 	1.7	0.01	0.591	559	1.7	1.71	527	1.71	1.69
[11:38:43] 	1.7	0.01	0.591	560	1.7	1.71	527	1.71	1.69
[11:41:22] 	1.7	0.01	0.591	560	1.7	1.71	607	1.71	1.69
