Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:32] 	1.77	-0.01	-0.561	1	1.77	1.78	258	1.78	1.77
[09:58:56] 	1.77	-0.01	-0.561	1	1.77	1.78	261	1.78	1.77
[13:32:33] 	1.77	-0.01	-0.561	4	1.78	1.67	3	1.78	1.76
[13:53:40] 	1.77	-0.01	-0.561	19	1.78	1.67	3	1.78	1.76
[13:54:14] 	1.77	-0.01	-0.561	15	1.79	1.67	3	1.78	1.76
[13:59:10] 	1.77	-0.01	-0.561	376	1.77	1.78	218	1.78	1.76
[13:59:46] 	1.78	0	0	376	1.77	1.78	218	1.78	1.76
[14:00:19] 	1.78	0	0	504	1.77	1.78	241	1.78	1.76
[14:00:54] 	1.78	0	0	504	1.77	1.78	316	1.78	1.76
[14:01:28] 	1.78	0	0	504	1.77	1.78	314	1.78	1.76
[14:02:03] 	1.78	0	0	479	1.77	1.78	314	1.78	1.76
[14:05:34] 	1.78	0	0	479	1.77	1.78	318	1.78	1.76
[14:06:08] 	1.78	0	0	479	1.77	1.78	340	1.78	1.76
[14:07:22] 	1.78	0	0	480	1.77	1.78	340	1.78	1.76
[14:10:54] 	1.78	0	0	480	1.77	1.78	343	1.78	1.76
[14:11:28] 	1.78	0	0	490	1.77	1.78	343	1.78	1.76
[14:14:21] 	1.78	0	0	490	1.77	1.78	345	1.78	1.76
[14:14:56] 	1.77	-0.01	-0.561	489	1.77	1.78	345	1.78	1.76
[14:15:30] 	1.77	-0.01	-0.561	476	1.77	1.78	347	1.78	1.76
[14:16:04] 	1.78	0	0	476	1.77	1.78	317	1.78	1.76
[14:17:50] 	1.78	0	0	477	1.77	1.78	319	1.78	1.76
[14:19:06] 	1.78	0	0	477	1.77	1.78	326	1.78	1.76
[14:19:41] 	1.78	0	0	472	1.77	1.78	326	1.78	1.76
[14:21:05] 	1.78	0	0	472	1.77	1.78	327	1.78	1.76
[14:21:39] 	1.77	-0.01	-0.561	453	1.77	1.78	328	1.78	1.76
[14:24:02] 	1.77	-0.01	-0.561	453	1.77	1.78	341	1.78	1.76
[14:25:09] 	1.78	0	0	452	1.77	1.78	340	1.78	1.76
[14:25:45] 	1.77	-0.01	-0.561	451	1.77	1.78	340	1.78	1.76
[14:26:20] 	1.77	-0.01	-0.561	449	1.77	1.78	338	1.78	1.76
[14:28:06] 	1.77	-0.01	-0.561	451	1.77	1.78	338	1.78	1.76
[14:28:44] 	1.78	0	0	451	1.77	1.78	319	1.78	1.76
[14:29:55] 	1.77	-0.01	-0.561	450	1.77	1.78	328	1.78	1.76
[14:30:30] 	1.77	-0.01	-0.561	441	1.77	1.78	319	1.78	1.76
[14:31:05] 	1.77	-0.01	-0.561	441	1.77	1.78	320	1.78	1.76
[14:31:50] 	1.77	-0.01	-0.561	441	1.77	1.78	325	1.78	1.76
[14:32:29] 	1.78	0	0	441	1.77	1.78	324	1.78	1.76
[14:33:42] 	1.78	0	0	441	1.77	1.78	331	1.78	1.76
[14:34:53] 	1.77	-0.01	-0.561	439	1.77	1.78	331	1.78	1.76
[14:35:28] 	1.77	-0.01	-0.561	435	1.77	1.78	331	1.78	1.76
[14:36:04] 	1.77	-0.01	-0.561	426	1.77	1.78	331	1.78	1.76
[14:36:40] 	1.77	-0.01	-0.561	425	1.77	1.78	331	1.78	1.76
[14:38:27] 	1.77	-0.01	-0.561	425	1.77	1.78	332	1.78	1.76
[14:40:12] 	1.77	-0.01	-0.561	424	1.77	1.78	332	1.78	1.76
[14:41:32] 	1.77	-0.01	-0.561	420	1.77	1.78	328	1.78	1.76
[14:42:45] 	1.78	0	0	418	1.77	1.78	228	1.78	1.76
[14:43:21] 	1.78	0	0	418	1.77	1.78	207	1.78	1.76
[14:45:15] 	1.77	-0.01	-0.561	360	1.77	1.78	207	1.78	1.76
[14:46:00] 	1.77	-0.01	-0.561	358	1.77	1.78	207	1.78	1.76
[14:47:53] 	1.77	-0.01	-0.561	357	1.77	1.78	207	1.78	1.76
[14:49:35] 	1.77	-0.01	-0.561	351	1.77	1.78	207	1.78	1.76
[14:50:43] 	1.77	-0.01	-0.561	358	1.77	1.78	207	1.78	1.76
[14:53:35] 	1.77	-0.01	-0.561	356	1.77	1.78	207	1.78	1.76
[14:55:57] 	1.77	-0.01	-0.561	357	1.77	1.78	209	1.78	1.76
[14:56:32] 	1.78	0	0	356	1.77	1.78	208	1.78	1.76
[14:58:17] 	1.78	0	0	364	1.77	1.78	208	1.78	1.76
[15:00:45] 	1.77	-0.01	-0.561	361	1.77	1.78	209	1.78	1.76
[15:01:23] 	1.77	-0.01	-0.561	371	1.77	1.78	209	1.78	1.76
[15:03:55] 	1.77	-0.01	-0.561	381	1.77	1.78	209	1.78	1.76
[15:04:31] 	1.77	-0.01	-0.561	375	1.77	1.78	209	1.78	1.76
[15:05:44] 	1.78	0	0	364	1.77	1.78	208	1.78	1.76
[15:06:31] 	1.77	-0.01	-0.561	362	1.77	1.78	209	1.78	1.76
[15:07:07] 	1.77	-0.01	-0.561	363	1.77	1.78	209	1.78	1.76
[15:09:28] 	1.77	-0.01	-0.561	362	1.77	1.78	209	1.78	1.76
[15:10:42] 	1.77	-0.01	-0.561	365	1.77	1.78	209	1.78	1.76
[15:11:16] 	1.77	-0.01	-0.561	362	1.77	1.78	208	1.78	1.76
