Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:43:01] 	1.73	0.06	3.592	42	1.71	1.73	24	1.74	1.68
[07:44:58] 	0	0	0	0	0	0	0	0	0
[10:12:46] 	1.72	-0.01	-0.57	133	1.72	1.73	149	1.73	1.72
[10:13:26] 	1.72	-0.01	-0.57	146	1.72	1.73	149	1.73	1.72
[10:14:07] 	1.72	-0.01	-0.57	136	1.72	1.73	149	1.73	1.72
[10:14:47] 	1.72	-0.01	-0.57	138	1.72	1.73	149	1.73	1.72
[10:16:05] 	1.72	-0.01	-0.57	138	1.72	1.73	150	1.73	1.72
[10:16:43] 	1.72	-0.01	-0.57	139	1.72	1.73	150	1.73	1.72
[10:18:02] 	1.72	-0.01	-0.57	142	1.72	1.73	150	1.73	1.72
[10:20:37] 	1.73	0	0	150	1.72	1.73	89	1.73	1.72
[10:21:16] 	1.73	0	0	46	1.73	1.74	137	1.73	1.72
[10:21:55] 	1.73	0	0	53	1.73	1.74	137	1.73	1.72
[10:22:34] 	1.73	0	0	53	1.73	1.74	138	1.73	1.72
[10:23:15] 	1.73	0	0	94	1.73	1.74	132	1.73	1.72
[10:23:54] 	1.74	0.01	0.57	94	1.73	1.74	123	1.74	1.72
[10:24:34] 	1.73	0	0	1	1.74	1.75	347	1.74	1.72
[10:25:12] 	1.73	0	0	92	1.73	1.74	28	1.74	1.72
[10:25:51] 	1.73	0	0	13	1.73	1.74	34	1.74	1.72
[10:26:30] 	1.73	0	0	127	1.72	1.73	2	1.74	1.72
[10:27:08] 	1.73	0	0	128	1.72	1.73	2	1.74	1.72
[10:28:08] 	1.73	0	0	128	1.72	1.73	59	1.74	1.72
[10:28:53] 	1.73	0	0	129	1.72	1.73	59	1.74	1.72
[10:30:10] 	1.73	0	0	179	1.72	1.73	59	1.74	1.72
[10:31:31] 	1.73	0	0	176	1.72	1.73	55	1.74	1.72
[10:32:49] 	1.73	0	0	170	1.72	1.73	64	1.74	1.72
[10:33:28] 	1.73	0	0	170	1.72	1.73	54	1.74	1.72
[10:35:25] 	1.73	0	0	170	1.72	1.73	59	1.74	1.72
[10:36:43] 	1.73	0	0	170	1.72	1.73	9	1.74	1.72
[10:37:25] 	1.73	0	0	41	1.73	1.74	115	1.74	1.72
[10:38:16] 	1.73	0	0	51	1.73	1.74	126	1.74	1.72
[10:39:22] 	1.73	0	0	70	1.73	1.74	126	1.74	1.72
[10:40:02] 	1.73	0	0	70	1.73	1.74	131	1.74	1.72
[10:41:20] 	1.73	0	0	70	1.73	1.74	136	1.74	1.72
[10:42:37] 	1.73	0	0	110	1.73	1.74	136	1.74	1.72
[10:43:58] 	1.73	0	0	100	1.73	1.74	136	1.74	1.72
[10:45:17] 	1.74	0.01	0.57	100	1.73	1.74	130	1.74	1.72
[10:47:26] 	1.74	0.01	0.57	108	1.73	1.74	130	1.74	1.72
[10:48:08] 	1.74	0.01	0.57	117	1.73	1.74	135	1.74	1.72
[10:48:51] 	1.74	0.01	0.57	123	1.73	1.74	124	1.74	1.72
[10:49:34] 	1.74	0.01	0.57	113	1.73	1.74	89	1.74	1.72
[10:50:14] 	1.74	0.01	0.57	143	1.73	1.74	89	1.74	1.72
[10:51:31] 	1.74	0.01	0.57	143	1.73	1.74	111	1.74	1.72
[10:52:10] 	1.74	0.01	0.57	143	1.73	1.74	112	1.74	1.72
[10:54:10] 	1.74	0.01	0.57	143	1.73	1.74	107	1.74	1.72
[10:55:28] 	1.74	0.01	0.57	143	1.73	1.74	106	1.74	1.72
[10:56:04] 	1.74	0.01	0.57	143	1.73	1.74	108	1.74	1.72
