Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	1.86	0	0	158	1.86	1.87	307	1.89	1.85
[08:18:32] 	0	0	0	0	0	0	0	0	0
[08:29:06] 	0	0	0	6	1.87	1.83	1	0	0
[08:29:44] 	0	0	0	1	1.95	1.76	10	0	0
[08:31:01] 	0	0	0	7	1.95	1.76	11	0	0
[08:35:18] 	0	0	0	43	1.95	1.76	11	0	0
[08:44:04] 	0	0	0	69	1.95	1.76	11	0	0
[08:44:41] 	0	0	0	33	1.95	1.76	11	0	0
[08:52:13] 	0	0	0	33	1.95	1.76	42	0	0
[08:55:58] 	0	0	0	8	1.96	1.76	43	0	0
[08:56:36] 	0	0	0	6	2.13	1.59	1	0	0
[08:57:50] 	0	0	0	11	1.87	1.88	79	0	0
[08:58:28] 	1.88	0.02	1.07526884765625	11	1.87	1.88	79	1.88	1.88
[08:59:05] 	1.87	0.01	0.537634423828125	57	1.87	1.88	132	1.88	1.87
[08:59:43] 	1.87	0.01	0.537634423828125	120	1.87	1.88	202	1.88	1.87
[09:00:20] 	1.88	0.02	1.07526884765625	120	1.87	1.88	205	1.88	1.87
[09:00:58] 	1.87	0.01	0.537634423828125	130	1.87	1.88	205	1.88	1.87
[09:01:36] 	1.87	0.01	0.537634423828125	134	1.87	1.88	204	1.88	1.87
[09:02:13] 	1.87	0.01	0.537634423828125	133	1.87	1.88	204	1.88	1.87
[09:02:51] 	1.87	0.01	0.537634423828125	130	1.87	1.88	205	1.88	1.87
[09:03:28] 	1.87	0.01	0.537634423828125	129	1.87	1.88	235	1.88	1.87
[09:04:05] 	1.87	0.01	0.537634423828125	39	1.87	1.88	218	1.88	1.87
[09:04:44] 	1.87	0.01	0.537634423828125	2	1.87	1.88	230	1.88	1.87
[09:05:22] 	1.86	0	0	143	1.86	1.87	139	1.88	1.86
[09:06:01] 	1.86	0	0	144	1.86	1.87	140	1.88	1.86
[09:06:38] 	1.86	0	0	133	1.86	1.87	139	1.88	1.86
[09:07:16] 	1.86	0	0	45	1.86	1.87	146	1.88	1.86
[09:07:53] 	1.86	0	0	63	1.86	1.87	146	1.88	1.86
[09:08:31] 	1.86	0	0	62	1.86	1.87	196	1.88	1.86
[09:09:08] 	1.86	0	0	55	1.86	1.87	197	1.88	1.86
[09:09:46] 	1.86	0	0	51	1.86	1.87	193	1.88	1.86
[09:10:24] 	1.86	0	0	50	1.86	1.87	193	1.88	1.86
[09:11:01] 	1.86	0	0	52	1.86	1.87	194	1.88	1.86
[09:11:39] 	1.86	0	0	51	1.86	1.87	194	1.88	1.86
[09:12:16] 	1.86	0	0	47	1.86	1.87	194	1.88	1.86
[09:12:54] 	1.86	0	0	41	1.86	1.87	193	1.88	1.86
[09:13:32] 	1.86	0	0	40	1.86	1.87	194	1.88	1.86
[09:14:10] 	1.86	0	0	44	1.86	1.87	194	1.88	1.86
[09:14:48] 	1.86	0	0	42	1.86	1.87	194	1.88	1.86
[09:15:26] 	1.86	0	0	44	1.86	1.87	194	1.88	1.86
[09:16:03] 	1.86	0	0	39	1.86	1.87	190	1.88	1.86
[09:16:41] 	1.86	0	0	39	1.86	1.87	192	1.88	1.86
[09:17:18] 	1.86	0	0	256	1.85	1.86	4	1.88	1.86
[09:17:55] 	1.86	0	0	257	1.85	1.87	179	1.88	1.85
[09:18:33] 	1.86	0	0	248	1.85	1.86	1	1.88	1.85
[09:19:10] 	1.86	0	0	246	1.85	1.86	2	1.88	1.85
[09:19:48] 	1.85	-0.01	-0.537634423828125	153	1.85	1.86	29	1.88	1.85
[09:20:25] 	1.85	-0.01	-0.537634423828125	153	1.85	1.86	54	1.88	1.85
[09:21:03] 	1.85	-0.01	-0.537634423828125	152	1.85	1.86	82	1.88	1.85
[09:21:40] 	1.85	-0.01	-0.537634423828125	131	1.85	1.86	107	1.88	1.85
[09:22:18] 	1.85	-0.01	-0.537634423828125	83	1.85	1.86	122	1.88	1.85
[09:22:56] 	1.85	-0.01	-0.537634423828125	75	1.85	1.86	147	1.88	1.85
[09:23:34] 	1.85	-0.01	-0.537634423828125	81	1.85	1.86	146	1.88	1.85
[09:24:11] 	1.85	-0.01	-0.537634423828125	80	1.85	1.86	147	1.88	1.85
[09:24:49] 	1.85	-0.01	-0.537634423828125	27	1.85	1.86	153	1.88	1.85
[09:25:55] 	1.85	-0.01	-0.537634423828125	29	1.85	1.86	154	1.88	1.85
[09:26:25] 	1.85	-0.01	-0.537634423828125	28	1.85	1.86	154	1.88	1.85
[09:27:03] 	1.85	-0.01	-0.537634423828125	31	1.85	1.86	153	1.88	1.85
[09:27:40] 	1.85	-0.01	-0.537634423828125	36	1.85	1.86	153	1.88	1.85
[09:28:18] 	1.85	-0.01	-0.537634423828125	29	1.85	1.86	152	1.88	1.85
[09:28:56] 	1.85	-0.01	-0.537634423828125	6	1.85	1.86	153	1.88	1.85
[09:29:34] 	1.85	-0.01	-0.537634423828125	9	1.85	1.86	152	1.88	1.85
[09:30:12] 	1.85	-0.01	-0.537634423828125	6	1.85	1.86	151	1.88	1.85
[09:30:49] 	1.84	-0.02	-1.07526884765625	278	1.84	1.85	74	1.88	1.84
[09:31:27] 	1.84	-0.02	-1.07526884765625	269	1.84	1.85	98	1.88	1.84
[09:32:05] 	1.84	-0.02	-1.07526884765625	269	1.84	1.85	124	1.88	1.84
[09:32:43] 	1.84	-0.02	-1.07526884765625	269	1.84	1.85	125	1.88	1.84
[09:33:20] 	1.84	-0.02	-1.07526884765625	271	1.84	1.85	126	1.88	1.84
[09:33:58] 	1.85	-0.01	-0.537634423828125	264	1.84	1.85	176	1.88	1.84
[09:34:36] 	1.84	-0.02	-1.07526884765625	262	1.84	1.85	174	1.88	1.84
[09:35:13] 	1.84	-0.02	-1.07526884765625	271	1.84	1.85	179	1.88	1.84
[09:35:51] 	1.84	-0.02	-1.07526884765625	271	1.84	1.85	180	1.88	1.84
[09:36:28] 	1.84	-0.02	-1.07526884765625	259	1.84	1.85	155	1.88	1.84
[09:37:06] 	1.84	-0.02	-1.07526884765625	267	1.84	1.85	155	1.88	1.84
[09:37:43] 	1.84	-0.02	-1.07526884765625	266	1.84	1.85	155	1.88	1.84
[09:38:20] 	1.84	-0.02	-1.07526884765625	277	1.84	1.85	155	1.88	1.84
[09:38:58] 	1.85	-0.01	-0.537634423828125	281	1.84	1.85	141	1.88	1.84
[09:39:35] 	1.84	-0.02	-1.07526884765625	291	1.84	1.85	139	1.88	1.84
[09:40:13] 	1.85	-0.01	-0.537634423828125	300	1.84	1.85	139	1.88	1.84
[09:40:50] 	1.85	-0.01	-0.537634423828125	298	1.84	1.85	129	1.88	1.84
[09:41:28] 	1.85	-0.01	-0.537634423828125	305	1.84	1.85	107	1.88	1.84
[09:42:06] 	1.85	-0.01	-0.537634423828125	317	1.84	1.85	93	1.88	1.84
[09:42:43] 	1.85	-0.01	-0.537634423828125	275	1.84	1.85	2	1.88	1.84
[09:43:21] 	1.85	-0.01	-0.537634423828125	267	1.84	1.85	2	1.88	1.84
[09:43:59] 	1.85	-0.01	-0.537634423828125	257	1.84	1.85	2	1.88	1.84
[09:44:36] 	1.85	-0.01	-0.537634423828125	37	1.85	1.86	170	1.88	1.84
[09:45:14] 	1.85	-0.01	-0.537634423828125	27	1.85	1.86	171	1.88	1.84
[09:46:30] 	1.85	-0.01	-0.537634423828125	46	1.85	1.86	170	1.88	1.84
[09:47:08] 	1.85	-0.01	-0.537634423828125	84	1.85	1.86	170	1.88	1.84
[09:47:46] 	1.85	-0.01	-0.537634423828125	63	1.85	1.86	172	1.88	1.84
[09:48:23] 	1.85	-0.01	-0.537634423828125	99	1.85	1.86	172	1.88	1.84
[09:49:02] 	1.85	-0.01	-0.537634423828125	95	1.85	1.86	171	1.88	1.84
[09:49:40] 	1.85	-0.01	-0.537634423828125	94	1.85	1.86	172	1.88	1.84
[09:50:18] 	1.85	-0.01	-0.537634423828125	94	1.85	1.86	173	1.88	1.84
[09:50:56] 	1.86	0	0	97	1.85	1.86	169	1.88	1.84
[09:51:33] 	1.85	-0.01	-0.537634423828125	107	1.85	1.86	168	1.88	1.84
[09:52:12] 	1.85	-0.01	-0.537634423828125	106	1.85	1.86	170	1.88	1.84
[09:52:49] 	1.85	-0.01	-0.537634423828125	105	1.85	1.86	172	1.88	1.84
[09:53:27] 	1.85	-0.01	-0.537634423828125	92	1.85	1.86	171	1.88	1.84
[09:54:05] 	1.85	-0.01	-0.537634423828125	70	1.85	1.86	172	1.88	1.84
[09:54:43] 	1.85	-0.01	-0.537634423828125	27	1.85	1.86	108	1.88	1.84
[09:55:21] 	1.85	-0.01	-0.537634423828125	33	1.85	1.86	108	1.88	1.84
[09:55:59] 	1.85	-0.01	-0.537634423828125	30	1.85	1.86	108	1.88	1.84
[09:57:14] 	1.85	-0.01	-0.537634423828125	28	1.85	1.86	108	1.88	1.84
[09:57:52] 	1.85	-0.01	-0.537634423828125	27	1.85	1.86	107	1.88	1.84
[09:58:30] 	1.85	-0.01	-0.537634423828125	27	1.85	1.86	109	1.88	1.84
[09:59:08] 	1.85	-0.01	-0.537634423828125	27	1.85	1.86	109	1.88	1.84
[09:59:45] 	1.85	-0.01	-0.537634423828125	25	1.85	1.86	108	1.88	1.84
[10:00:23] 	1.85	-0.01	-0.537634423828125	24	1.85	1.86	107	1.88	1.84
[10:01:01] 	1.85	-0.01	-0.537634423828125	23	1.85	1.86	109	1.88	1.84
[10:01:38] 	1.85	-0.01	-0.537634423828125	22	1.85	1.86	109	1.88	1.84
[10:02:16] 	1.85	-0.01	-0.537634423828125	28	1.85	1.86	109	1.88	1.84
[10:02:54] 	1.85	-0.01	-0.537634423828125	30	1.85	1.86	108	1.88	1.84
[10:03:31] 	1.85	-0.01	-0.537634423828125	29	1.85	1.86	108	1.88	1.84
[10:04:09] 	1.85	-0.01	-0.537634423828125	28	1.85	1.86	108	1.88	1.84
[10:04:47] 	1.85	-0.01	-0.537634423828125	299	1.84	1.85	25	1.88	1.84
[10:05:24] 	1.84	-0.02	-1.07526884765625	299	1.84	1.85	51	1.88	1.84
[10:06:03] 	1.84	-0.02	-1.07526884765625	298	1.84	1.85	53	1.88	1.84
[10:06:42] 	1.84	-0.02	-1.07526884765625	297	1.84	1.85	53	1.88	1.84
[10:07:20] 	1.85	-0.01	-0.537634423828125	297	1.84	1.85	40	1.88	1.84
