Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:16] 	2.780	+0.040	+1.5	11	2.770	2.780	48	2.780	2.740
[10:10:57] 	2.780	+0.040	+1.5	24	2.770	2.780	48	2.780	2.740
[10:11:46] 	2.780	+0.040	+1.5	29	2.770	2.780	47	2.780	2.740
[10:12:50] 	2.770	+0.030	+1.1	28	2.770	2.780	48	2.780	2.740
[10:13:39] 	2.780	+0.040	+1.5	34	2.770	2.780	45	2.780	2.740
[10:14:43] 	2.780	+0.040	+1.5	39	2.770	2.780	52	2.780	2.740
[10:15:34] 	2.780	+0.040	+1.5	39	2.770	2.780	54	2.780	2.740
[10:17:45] 	2.780	+0.040	+1.5	37	2.770	2.780	52	2.780	2.740
[10:18:36] 	2.780	+0.040	+1.5	55	2.770	2.780	49	2.780	2.740
[10:19:46] 	2.780	+0.040	+1.5	47	2.770	2.780	49	2.780	2.740
[10:20:35] 	2.780	+0.040	+1.5	60	2.770	2.780	49	2.780	2.740
[10:22:46] 	2.780	+0.040	+1.5	65	2.770	2.780	44	2.780	2.740
[10:23:50] 	2.780	+0.040	+1.5	69	2.770	2.780	31	2.780	2.740
[10:24:42] 	2.780	+0.040	+1.5	73	2.770	2.780	41	2.780	2.740
[10:26:54] 	2.780	+0.040	+1.5	84	2.770	2.780	42	2.780	2.740
[10:27:33] 	2.780	+0.040	+1.5	84	2.770	2.780	42	2.780	2.740
[10:28:06] 	2.780	+0.040	+1.5	84	2.770	2.780	42	2.780	2.740
[10:28:38] 	2.780	+0.040	+1.5	88	2.770	2.780	42	2.780	2.740
[10:29:46] 	2.770	+0.030	+1.1	86	2.770	2.780	40	2.780	2.740
[10:30:52] 	2.780	+0.040	+1.5	72	2.770	2.780	36	2.780	2.740
[10:31:47] 	2.780	+0.040	+1.5	47	2.780	2.790	18	2.780	2.740
[10:32:44] 	2.780	+0.040	+1.5	75	2.780	2.790	30	2.780	2.740
[10:33:45] 	2.780	+0.040	+1.5	63	2.780	2.790	30	2.780	2.740
[10:34:43] 	2.780	+0.040	+1.5	63	2.780	2.790	50	2.780	2.740
[10:35:40] 	2.780	+0.040	+1.5	82	2.780	2.790	50	2.780	2.740
[10:37:43] 	2.800	+0.060	+2.2	22	2.790	2.800	23	2.800	2.740
[10:38:48] 	2.790	+0.050	+1.8	11	2.790	2.800	22	2.800	2.740
[10:39:37] 	2.790	+0.050	+1.8	1	2.790	2.800	22	2.800	2.740
[10:40:41] 	2.790	+0.050	+1.8	86	2.780	2.790	2	2.800	2.740
[10:41:45] 	2.790	+0.050	+1.8	72	2.780	2.790	9	2.800	2.740
[10:42:40] 	2.800	+0.060	+2.2	18	2.790	2.800	16	2.800	2.740
[10:43:45] 	2.800	+0.060	+2.2	19	2.790	2.800	33	2.800	2.740
[10:44:50] 	2.800	+0.060	+2.2	20	2.790	2.800	40	2.800	2.740
[10:45:37] 	2.800	+0.060	+2.2	33	2.790	2.800	43	2.800	2.740
[10:46:42] 	2.800	+0.060	+2.2	20	2.790	2.800	43	2.800	2.740
[10:47:46] 	2.790	+0.050	+1.8	19	2.790	2.800	42	2.800	2.740
[10:49:47] 	2.790	+0.050	+1.8	3	2.790	2.800	31	2.800	2.740
[10:50:35] 	2.790	+0.050	+1.8	6	2.790	2.800	30	2.800	2.740
[10:51:39] 	2.790	+0.050	+1.8	66	2.780	2.790	4	2.800	2.740
[10:52:44] 	2.790	+0.050	+1.8	18	2.790	2.800	22	2.800	2.740
[10:53:38] 	2.790	+0.050	+1.8	31	2.790	2.800	27	2.800	2.740
[10:54:43] 	2.790	+0.050	+1.8	31	2.790	2.800	32	2.800	2.740
[10:55:48] 	2.790	+0.050	+1.8	77	2.780	2.790	6	2.800	2.740
[10:56:37] 	2.800	+0.060	+2.2	38	2.790	2.800	10	2.800	2.740
[10:58:53] 	2.790	+0.050	+1.8	44	2.790	2.800	37	2.800	2.740
[10:59:42] 	2.790	+0.050	+1.8	31	2.790	2.800	37	2.800	2.740
[11:00:46] 	2.790	+0.050	+1.8	36	2.790	2.800	32	2.800	2.740
[11:01:35] 	2.790	+0.050	+1.8	36	2.790	2.800	45	2.800	2.740
[11:02:40] 	2.790	+0.050	+1.8	71	2.780	2.790	179	2.800	2.740
[11:04:54] 	2.790	+0.050	+1.8	71	2.780	2.790	166	2.800	2.740
[11:05:40] 	2.790	+0.050	+1.8	26	2.780	2.790	165	2.800	2.740
[11:06:44] 	2.780	+0.040	+1.5	50	2.770	2.780	27	2.800	2.740
[11:08:37] 	2.780	+0.040	+1.5	53	2.770	2.780	27	2.800	2.740
[11:09:43] 	2.780	+0.040	+1.5	59	2.770	2.790	166	2.800	2.740
[11:10:35] 	2.780	+0.040	+1.5	4	2.780	2.790	181	2.800	2.740
[11:11:39] 	2.780	+0.040	+1.5	8	2.780	2.790	182	2.800	2.740
[11:12:49] 	2.780	+0.040	+1.5	50	2.770	2.780	18	2.800	2.740
[11:13:37] 	2.780	+0.040	+1.5	54	2.770	2.780	5	2.800	2.740
[11:14:45] 	2.780	+0.040	+1.5	54	2.770	2.780	18	2.800	2.740
[11:15:34] 	2.780	+0.040	+1.5	59	2.770	2.780	5	2.800	2.740
[11:16:39] 	2.780	+0.040	+1.5	58	2.770	2.780	18	2.800	2.740
[11:17:46] 	2.780	+0.040	+1.5	58	2.770	2.780	10	2.800	2.740
[11:18:35] 	2.780	+0.040	+1.5	63	2.770	2.790	196	2.800	2.740
[11:27:59] 	2.790	+0.050	+1.8	37	2.780	2.790	185	2.800	2.740
[11:28:47] 	2.790	+0.050	+1.8	68	2.780	2.790	177	2.800	2.740
[11:29:36] 	2.790	+0.050	+1.8	79	2.780	2.790	175	2.800	2.740
[11:30:43] 	2.790	+0.050	+1.8	87	2.780	2.790	177	2.800	2.740
[11:31:48] 	2.790	+0.050	+1.8	74	2.780	2.790	177	2.800	2.740
[11:32:38] 	2.790	+0.050	+1.8	87	2.780	2.790	177	2.800	2.740
[11:34:46] 	2.790	+0.050	+1.8	92	2.780	2.790	177	2.800	2.740
[11:35:34] 	2.790	+0.050	+1.8	80	2.780	2.790	177	2.800	2.740
[11:37:49] 	2.790	+0.050	+1.8	93	2.780	2.790	177	2.800	2.740
[11:38:43] 	2.790	+0.050	+1.8	81	2.780	2.790	177	2.800	2.740
[11:40:46] 	2.790	+0.050	+1.8	94	2.780	2.790	177	2.800	2.740
[11:41:50] 	2.790	+0.050	+1.8	93	2.780	2.790	151	2.800	2.740
[11:42:47] 	2.790	+0.050	+1.8	82	2.780	2.790	128	2.800	2.740
[11:43:44] 	2.780	+0.040	+1.5	73	2.770	2.780	45	2.800	2.740
[11:44:40] 	2.780	+0.040	+1.5	73	2.770	2.780	37	2.800	2.740
[11:45:42] 	2.780	+0.040	+1.5	73	2.770	2.780	30	2.800	2.740
[11:46:49] 	2.780	+0.040	+1.5	78	2.770	2.780	43	2.800	2.740
[11:47:37] 	2.780	+0.040	+1.5	79	2.770	2.780	17	2.800	2.740
[11:49:47] 	2.780	+0.040	+1.5	51	2.770	2.780	33	2.800	2.740
[11:51:39] 	2.780	+0.040	+1.5	64	2.770	2.780	33	2.800	2.740
[11:53:05] 	2.780	+0.040	+1.5	51	2.770	2.780	33	2.800	2.740
[11:53:37] 	2.780	+0.040	+1.5	53	2.770	2.780	33	2.800	2.740
[11:55:46] 	2.780	+0.040	+1.5	54	2.770	2.780	33	2.800	2.740
[11:56:34] 	2.780	+0.040	+1.5	36	2.770	2.780	35	2.800	2.740
[11:57:39] 	2.780	+0.040	+1.5	38	2.770	2.780	35	2.800	2.740
[11:58:43] 	2.780	+0.040	+1.5	38	2.770	2.780	40	2.800	2.740
[12:00:36] 	2.780	+0.040	+1.5	58	2.770	2.780	40	2.800	2.740
[12:01:43] 	2.780	+0.040	+1.5	59	2.770	2.780	40	2.800	2.740
[12:02:47] 	2.780	+0.040	+1.5	65	2.770	2.780	27	2.800	2.740
[12:03:35] 	2.780	+0.040	+1.5	65	2.770	2.780	40	2.800	2.740
[12:07:36] 	2.780	+0.040	+1.5	66	2.770	2.780	41	2.800	2.740
[12:08:37] 	2.780	+0.040	+1.5	60	2.770	2.780	22	2.800	2.740
[12:10:47] 	2.780	+0.040	+1.5	60	2.770	2.780	26	2.800	2.740
[13:00:06] 	2.780	+0.040	+1.5	11	2.830	2.780	35	2.800	2.740
[13:27:09] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:44:45] 	2.780	+0.040	+1.5	154	2.770	2.780	36	2.800	2.740
[14:45:40] 	2.780	+0.040	+1.5	161	2.770	2.780	56	2.800	2.740
[14:46:53] 	2.780	+0.040	+1.5	161	2.770	2.780	86	2.800	2.740
[14:49:47] 	2.780	+0.040	+1.5	161	2.770	2.780	92	2.800	2.740
[14:50:39] 	2.780	+0.040	+1.5	181	2.770	2.780	92	2.800	2.740
[14:53:32] 	2.780	+0.040	+1.5	175	2.770	2.780	96	2.800	2.740
[14:53:50] 	2.780	+0.040	+1.5	175	2.770	2.780	92	2.800	2.740
[14:54:40] 	2.780	+0.040	+1.5	149	2.770	2.780	56	2.800	2.740
[14:57:45] 	2.780	+0.040	+1.5	149	2.770	2.780	71	2.800	2.740
[14:59:50] 	2.780	+0.040	+1.5	146	2.770	2.780	67	2.800	2.740
[15:02:48] 	2.780	+0.040	+1.5	151	2.770	2.780	67	2.800	2.740
[15:03:41] 	2.780	+0.040	+1.5	132	2.770	2.780	64	2.800	2.740
[15:05:02] 	2.780	+0.040	+1.5	39	2.780	2.790	122	2.800	2.740
[15:05:38] 	2.780	+0.040	+1.5	50	2.780	2.790	122	2.800	2.740
[15:08:47] 	2.780	+0.040	+1.5	70	2.780	2.790	122	2.800	2.740
[15:10:44] 	2.790	+0.050	+1.8	58	2.780	2.790	106	2.800	2.740
[15:11:37] 	2.790	+0.050	+1.8	61	2.780	2.790	107	2.800	2.740
[15:12:52] 	2.790	+0.050	+1.8	67	2.780	2.790	107	2.800	2.740
[15:13:46] 	2.780	+0.040	+1.5	117	2.770	2.780	84	2.800	2.740
[15:15:46] 	2.780	+0.040	+1.5	123	2.770	2.780	84	2.800	2.740
[15:17:50] 	2.780	+0.040	+1.5	119	2.770	2.780	84	2.800	2.740
[15:19:39] 	2.780	+0.040	+1.5	123	2.770	2.780	84	2.800	2.740
[15:20:53] 	2.780	+0.040	+1.5	127	2.770	2.780	54	2.800	2.740
[15:21:53] 	2.780	+0.040	+1.5	129	2.770	2.780	33	2.800	2.740
[15:22:34] 	2.780	+0.040	+1.5	36	2.780	2.790	109	2.800	2.740
[15:24:49] 	2.780	+0.040	+1.5	126	2.770	2.780	140	2.800	2.740
[15:25:47] 	2.780	+0.040	+1.5	127	2.770	2.780	87	2.800	2.740
[15:28:44] 	2.780	+0.040	+1.5	127	2.770	2.780	87	2.800	2.740
[15:29:48] 	2.780	+0.040	+1.5	137	2.770	2.780	87	2.800	2.740
[15:30:41] 	2.780	+0.040	+1.5	137	2.770	2.780	90	2.800	2.740
[15:31:38] 	2.780	+0.040	+1.5	140	2.770	2.780	111	2.800	2.740
[15:33:46] 	2.780	+0.040	+1.5	146	2.770	2.780	101	2.800	2.740
[15:34:42] 	2.780	+0.040	+1.5	146	2.770	2.780	140	2.800	2.740
[15:36:39] 	2.780	+0.040	+1.5	146	2.770	2.780	170	2.800	2.740
[15:37:44] 	2.780	+0.040	+1.5	155	2.770	2.780	166	2.800	2.740
[15:38:52] 	2.770	+0.030	+1.1	116	2.770	2.780	127	2.800	2.740
[15:39:36] 	2.780	+0.040	+1.5	118	2.770	2.780	162	2.800	2.740
[15:40:36] 	2.770	+0.030	+1.1	88	2.770	2.780	162	2.800	2.740
[15:42:07] 	2.770	+0.030	+1.1	61	2.760	2.780	162	2.800	2.740
[15:42:44] 	2.770	+0.030	+1.1	61	2.760	2.770	77	2.800	2.740
[15:43:56] 	2.770	+0.030	+1.1	67	2.760	2.770	91	2.800	2.740
[15:44:42] 	2.760	+0.020	+0.7	124	2.750	2.760	74	2.800	2.740
[15:45:43] 	2.760	+0.020	+0.7	124	2.750	2.760	71	2.800	2.740
[15:47:38] 	2.750	+0.010	+0.4	127	2.750	2.760	71	2.800	2.740
[15:48:36] 	2.750	+0.010	+0.4	102	2.750	2.760	66	2.800	2.740
[15:49:55] 	2.760	+0.020	+0.7	106	2.750	2.760	68	2.800	2.740
[15:50:43] 	2.760	+0.020	+0.7	110	2.750	2.760	59	2.800	2.740
[15:51:41] 	2.760	+0.020	+0.7	106	2.750	2.760	79	2.800	2.740
[15:52:35] 	2.760	+0.020	+0.7	118	2.750	2.760	63	2.800	2.740
[15:53:46] 	2.760	+0.020	+0.7	99	2.750	2.760	46	2.800	2.740
[15:54:54] 	2.760	+0.020	+0.7	105	2.750	2.760	46	2.800	2.740
[15:55:49] 	2.760	+0.020	+0.7	109	2.750	2.760	31	2.800	2.740
[15:56:49] 	2.760	+0.020	+0.7	105	2.750	2.760	40	2.800	2.740
