Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:42] 	1.76	0	0	115	1.75	1.76	198	1.77	1.76
[10:12:28] 	1.76	0	0	111	1.75	1.76	198	1.77	1.76
[10:13:01] 	1.76	0	0	113	1.75	1.76	198	1.77	1.76
[10:13:44] 	1.76	0	0	158	1.75	1.76	198	1.77	1.76
[10:15:34] 	1.76	0	0	159	1.75	1.76	198	1.77	1.76
[10:17:24] 	1.76	0	0	159	1.75	1.76	199	1.77	1.76
[10:18:42] 	1.76	0	0	159	1.75	1.76	204	1.77	1.76
[10:19:50] 	1.76	0	0	159	1.75	1.76	206	1.77	1.76
[10:20:24] 	1.76	0	0	159	1.75	1.76	226	1.77	1.76
[10:21:30] 	1.76	0	0	148	1.75	1.76	226	1.77	1.76
[10:25:16] 	1.76	0	0	148	1.75	1.76	227	1.77	1.76
[10:25:48] 	1.76	0	0	153	1.75	1.76	227	1.77	1.76
[10:26:21] 	1.76	0	0	145	1.75	1.76	227	1.77	1.76
[10:30:21] 	1.76	0	0	247	1.75	1.76	237	1.77	1.76
[10:31:04] 	1.76	0	0	273	1.75	1.76	240	1.77	1.76
[10:31:36] 	1.76	0	0	272	1.75	1.76	233	1.77	1.76
[10:32:19] 	1.75	-0.01	-0.568	272	1.75	1.76	230	1.77	1.75
[10:32:52] 	1.76	0	0	272	1.75	1.76	229	1.77	1.75
[10:33:36] 	1.76	0	0	271	1.75	1.76	239	1.77	1.75
[10:34:41] 	1.76	0	0	271	1.75	1.76	240	1.77	1.75
[10:35:47] 	1.76	0	0	268	1.75	1.76	236	1.77	1.75
[10:36:31] 	1.76	0	0	261	1.75	1.76	236	1.77	1.75
[10:37:05] 	1.76	0	0	260	1.75	1.76	235	1.77	1.75
[10:37:37] 	1.76	0	0	259	1.75	1.76	231	1.77	1.75
[10:38:22] 	1.76	0	0	260	1.75	1.76	231	1.77	1.75
[10:39:06] 	1.76	0	0	260	1.75	1.76	232	1.77	1.75
[10:40:22] 	1.76	0	0	260	1.75	1.76	229	1.77	1.75
[10:40:54] 	1.76	0	0	260	1.75	1.76	230	1.77	1.75
[10:42:00] 	1.76	0	0	261	1.75	1.76	259	1.77	1.75
[10:42:32] 	1.76	0	0	260	1.75	1.76	258	1.77	1.75
[10:44:43] 	1.76	0	0	262	1.75	1.76	258	1.77	1.75
[10:45:24] 	1.76	0	0	262	1.75	1.76	259	1.77	1.75
[10:47:15] 	1.76	0	0	263	1.75	1.76	259	1.77	1.75
[10:47:48] 	1.76	0	0	264	1.75	1.76	262	1.77	1.75
[10:50:00] 	1.75	-0.01	-0.568	262	1.75	1.76	248	1.77	1.75
[10:50:34] 	1.75	-0.01	-0.568	263	1.75	1.76	268	1.77	1.75
[10:53:05] 	1.75	-0.01	-0.568	264	1.75	1.76	268	1.77	1.75
[10:54:44] 	1.75	-0.01	-0.568	264	1.75	1.76	269	1.77	1.75
[10:55:16] 	1.75	-0.01	-0.568	264	1.75	1.76	270	1.77	1.75
[10:55:49] 	1.75	-0.01	-0.568	264	1.75	1.76	271	1.77	1.75
[10:56:53] 	1.76	0	0	264	1.75	1.76	270	1.77	1.75
[10:58:33] 	1.76	0	0	265	1.75	1.76	270	1.77	1.75
[10:59:39] 	1.76	0	0	265	1.75	1.76	266	1.77	1.75
[11:00:12] 	1.76	0	0	265	1.75	1.76	267	1.77	1.75
[11:00:45] 	1.76	0	0	261	1.75	1.76	263	1.77	1.75
[11:02:34] 	1.76	0	0	259	1.75	1.76	261	1.77	1.75
[11:03:39] 	1.76	0	0	259	1.75	1.76	262	1.77	1.75
[11:04:12] 	1.76	0	0	260	1.75	1.76	259	1.77	1.75
[11:04:45] 	1.76	0	0	261	1.75	1.76	259	1.77	1.75
[11:06:22] 	1.76	0	0	261	1.75	1.76	260	1.77	1.75
[11:06:55] 	1.76	0	0	261	1.75	1.76	261	1.77	1.75
[11:08:33] 	1.76	0	0	260	1.75	1.76	266	1.77	1.75
[11:09:07] 	1.76	0	0	261	1.75	1.76	266	1.77	1.75
[11:10:12] 	1.76	0	0	263	1.75	1.76	267	1.77	1.75
[11:10:44] 	1.76	0	0	273	1.75	1.76	286	1.77	1.75
[11:11:17] 	1.76	0	0	279	1.75	1.76	286	1.77	1.75
[11:11:50] 	1.76	0	0	283	1.75	1.76	286	1.77	1.75
[11:12:22] 	1.76	0	0	283	1.75	1.76	326	1.77	1.75
[11:12:55] 	1.75	-0.01	-0.568	273	1.75	1.76	326	1.77	1.75
[11:13:27] 	1.75	-0.01	-0.568	273	1.75	1.76	328	1.77	1.75
[11:14:32] 	1.76	0	0	274	1.75	1.76	327	1.77	1.75
[11:15:39] 	1.76	0	0	272	1.75	1.76	345	1.77	1.75
[11:16:12] 	1.76	0	0	273	1.75	1.76	345	1.77	1.75
[11:16:44] 	1.76	0	0	278	1.75	1.76	345	1.77	1.75
[11:18:09] 	1.76	0	0	278	1.75	1.76	346	1.77	1.75
[11:19:14] 	1.75	-0.01	-0.568	271	1.75	1.76	335	1.77	1.75
[11:19:56] 	1.76	0	0	267	1.75	1.76	331	1.77	1.75
[11:21:12] 	1.76	0	0	267	1.75	1.76	330	1.77	1.75
[11:23:01] 	1.76	0	0	266	1.75	1.76	323	1.77	1.75
[11:23:33] 	1.75	-0.01	-0.568	258	1.75	1.76	323	1.77	1.75
[11:24:05] 	1.75	-0.01	-0.568	259	1.75	1.76	323	1.77	1.75
[11:24:39] 	1.75	-0.01	-0.568	263	1.75	1.76	323	1.77	1.75
[11:25:18] 	1.75	-0.01	-0.568	265	1.75	1.76	323	1.77	1.75
[11:26:36] 	1.75	-0.01	-0.568	247	1.75	1.76	331	1.77	1.75
[11:27:44] 	1.76	0	0	250	1.75	1.76	320	1.77	1.75
[11:28:48] 	1.76	0	0	251	1.75	1.76	340	1.77	1.75
[11:29:52] 	1.76	0	0	252	1.75	1.76	340	1.77	1.75
[11:30:35] 	1.76	0	0	252	1.75	1.76	440	1.77	1.75
[11:32:23] 	1.76	0	0	252	1.75	1.76	439	1.77	1.75
[11:32:56] 	1.76	0	0	252	1.75	1.76	471	1.77	1.75
[11:33:28] 	1.76	0	0	253	1.75	1.76	472	1.77	1.75
[11:36:20] 	1.75	-0.01	-0.568	14	1.75	1.76	468	1.77	1.75
[11:37:28] 	1.75	-0.01	-0.568	133	1.74	1.75	258	1.77	1.75
[11:38:34] 	1.75	-0.01	-0.568	172	1.74	1.75	309	1.77	1.75
[11:39:07] 	1.75	-0.01	-0.568	183	1.74	1.75	300	1.77	1.75
[11:40:12] 	1.75	-0.01	-0.568	183	1.74	1.75	306	1.77	1.75
[11:40:44] 	1.75	-0.01	-0.568	175	1.74	1.75	306	1.77	1.75
[11:41:50] 	1.75	-0.01	-0.568	186	1.74	1.75	306	1.77	1.75
[11:42:23] 	1.75	-0.01	-0.568	187	1.74	1.75	318	1.77	1.75
[11:43:38] 	1.75	-0.01	-0.568	187	1.74	1.75	319	1.77	1.75
[11:44:22] 	1.75	-0.01	-0.568	193	1.74	1.75	319	1.77	1.75
[11:45:27] 	1.75	-0.01	-0.568	199	1.74	1.75	319	1.77	1.75
[11:46:00] 	1.75	-0.01	-0.568	203	1.74	1.75	319	1.77	1.75
[11:46:32] 	1.75	-0.01	-0.568	204	1.74	1.75	304	1.77	1.75
[11:47:05] 	1.75	-0.01	-0.568	216	1.74	1.75	293	1.77	1.75
[11:47:39] 	1.75	-0.01	-0.568	216	1.74	1.75	278	1.77	1.75
[11:48:23] 	1.75	-0.01	-0.568	216	1.74	1.75	279	1.77	1.75
