Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:04] 	1.650	-0.020	-1.2	16	1.650	1.660	18	1.680	1.630
[09:59:29] 	1.650	-0.020	-1.2	18	1.650	1.660	24	1.680	1.630
[09:59:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:00:00] 	1.650	-0.020	-1.2	16	1.650	1.660	24	1.680	1.630
[10:01:03] 	1.650	-0.020	-1.2	17	1.650	1.660	6	1.680	1.630
[10:01:50] 	1.660	-0.010	-0.6	21	1.660	1.670	44	1.680	1.630
[10:03:12] 	1.660	-0.010	-0.6	10	1.650	1.660	16	1.680	1.630
[10:05:02] 	1.660	-0.010	-0.6	22	1.660	1.670	44	1.680	1.630
[10:06:14] 	1.660	-0.010	-0.6	7	1.660	1.670	52	1.680	1.630
[10:07:27] 	1.660	-0.010	-0.6	2	1.660	1.670	44	1.680	1.630
[10:09:17] 	1.660	-0.010	-0.6	4	1.660	1.670	44	1.680	1.630
[10:10:21] 	1.660	-0.010	-0.6	9	1.660	1.670	44	1.680	1.630
[10:11:24] 	1.670	-	-	17	1.660	1.670	34	1.680	1.630
[10:12:01] 	1.670	-	-	22	1.660	1.670	34	1.680	1.630
[10:12:43] 	1.670	-	-	30	1.660	1.670	34	1.680	1.630
[10:13:51] 	1.680	+0.010	+0.6	17	1.670	1.680	3	1.680	1.630
[10:15:29] 	1.690	+0.020	+1.2	26	1.670	1.690	11	1.690	1.630
[10:16:05] 	1.690	+0.020	+1.2	35	1.680	1.690	16	1.690	1.630
[10:16:36] 	1.690	+0.020	+1.2	34	1.680	1.700	101	1.690	1.630
[10:18:00] 	1.690	+0.020	+1.2	20	1.690	1.700	91	1.700	1.630
[10:19:02] 	1.700	+0.030	+1.8	22	1.690	1.700	83	1.700	1.630
[10:19:33] 	1.700	+0.030	+1.8	10	1.690	1.700	4	1.700	1.630
[10:21:18] 	1.710	+0.040	+2.4	13	1.700	1.710	66	1.710	1.630
[10:22:00] 	1.710	+0.040	+2.4	22	1.700	1.710	57	1.710	1.630
[10:23:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:23:53] 	1.710	+0.040	+2.4	8	1.700	1.710	57	1.710	1.630
[10:25:08] 	1.710	+0.040	+2.4	26	1.700	1.710	57	1.710	1.630
[10:25:11] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:25:58] 	1.700	+0.030	+1.8	15	1.680	1.700	10	1.710	1.630
[10:26:39] 	1.690	+0.020	+1.2	15	1.680	1.690	24	1.710	1.630
[10:27:40] 	1.690	+0.020	+1.2	8	1.680	1.690	24	1.710	1.630
[10:29:11] 	1.680	+0.010	+0.6	4	1.680	1.690	9	1.710	1.630
[10:30:32] 	1.680	+0.010	+0.6	5	1.680	1.690	9	1.710	1.630
[10:31:40] 	1.680	+0.010	+0.6	22	1.680	1.690	19	1.710	1.630
[10:33:30] 	1.680	+0.010	+0.6	59	1.670	1.680	8	1.710	1.630
[10:35:15] 	1.680	+0.010	+0.6	11	1.680	1.690	16	1.710	1.630
[10:36:17] 	1.680	+0.010	+0.6	36	1.680	1.690	16	1.710	1.630
[10:37:20] 	1.680	+0.010	+0.6	38	1.680	1.690	6	1.710	1.630
[10:38:32] 	1.680	+0.010	+0.6	12	1.680	1.690	12	1.710	1.630
[10:39:46] 	1.680	+0.010	+0.6	16	1.680	1.690	12	1.710	1.630
[10:40:53] 	1.690	+0.020	+1.2	31	1.690	1.700	69	1.710	1.630
[10:42:38] 	1.690	+0.020	+1.2	33	1.690	1.700	99	1.710	1.630
[10:44:13] 	1.690	+0.020	+1.2	61	1.690	1.700	99	1.710	1.630
[10:45:36] 	1.690	+0.020	+1.2	59	1.690	1.700	105	1.710	1.630
[10:48:09] 	1.680	+0.010	+0.6	43	1.680	1.690	37	1.710	1.630
[10:49:55] 	1.680	+0.010	+0.6	56	1.680	1.690	59	1.710	1.630
[10:51:09] 	1.680	+0.010	+0.6	59	1.680	1.690	57	1.710	1.630
[10:52:17] 	1.680	+0.010	+0.6	53	1.680	1.690	65	1.710	1.630
[10:53:29] 	1.680	+0.010	+0.6	45	1.680	1.690	57	1.710	1.630
[10:55:09] 	1.680	+0.010	+0.6	40	1.680	1.690	57	1.710	1.630
[10:56:24] 	1.680	+0.010	+0.6	36	1.680	1.690	56	1.710	1.630
[10:57:27] 	1.680	+0.010	+0.6	40	1.680	1.690	56	1.710	1.630
[10:58:31] 	1.680	+0.010	+0.6	27	1.680	1.690	57	1.710	1.630
[10:59:39] 	1.680	+0.010	+0.6	30	1.680	1.690	56	1.710	1.630
[11:01:15] 	1.680	+0.010	+0.6	38	1.680	1.690	56	1.710	1.630
[11:02:18] 	1.680	+0.010	+0.6	36	1.680	1.690	56	1.710	1.630
[11:03:22] 	1.680	+0.010	+0.6	26	1.680	1.690	57	1.710	1.630
[11:04:26] 	1.680	+0.010	+0.6	58	1.670	1.680	7	1.710	1.630
[11:05:50] 	1.680	+0.010	+0.6	70	1.670	1.680	34	1.710	1.630
[11:07:03] 	1.680	+0.010	+0.6	66	1.670	1.680	34	1.710	1.630
[11:08:53] 	1.690	+0.020	+1.2	41	1.680	1.690	56	1.710	1.630
[11:10:27] 	1.690	+0.020	+1.2	43	1.680	1.690	26	1.710	1.630
[11:11:56] 	1.690	+0.020	+1.2	46	1.680	1.690	31	1.710	1.630
[11:12:59] 	1.680	+0.010	+0.6	14	1.680	1.690	68	1.710	1.630
[11:14:03] 	1.680	+0.010	+0.6	15	1.680	1.690	68	1.710	1.630
[11:15:15] 	1.680	+0.010	+0.6	6	1.680	1.690	61	1.710	1.630
[11:17:26] 	1.680	+0.010	+0.6	3	1.680	1.690	60	1.710	1.630
[11:19:06] 	1.680	+0.010	+0.6	37	1.670	1.690	67	1.710	1.630
[11:20:31] 	1.670	-	-	49	1.670	1.680	40	1.710	1.630
[11:21:41] 	1.670	-	-	55	1.670	1.680	39	1.710	1.630
[11:22:54] 	1.680	+0.010	+0.6	61	1.670	1.690	61	1.710	1.630
[11:24:00] 	1.670	-	-	53	1.670	1.680	3	1.710	1.630
[11:25:03] 	1.670	-	-	53	1.670	1.680	1	1.710	1.630
[11:26:11] 	1.690	+0.020	+1.2	42	1.680	1.690	61	1.710	1.630
[11:27:13] 	1.690	+0.020	+1.2	11	1.680	1.690	61	1.710	1.630
[11:28:21] 	1.690	+0.020	+1.2	40	1.680	1.690	61	1.710	1.630
[11:29:29] 	1.690	+0.020	+1.2	42	1.680	1.690	61	1.710	1.630
[11:30:52] 	1.690	+0.020	+1.2	12	1.680	1.690	61	1.710	1.630
[11:33:20] 	1.690	+0.020	+1.2	13	1.680	1.690	61	1.710	1.630
[11:34:33] 	1.690	+0.020	+1.2	42	1.680	1.690	60	1.710	1.630
[11:35:38] 	1.690	+0.020	+1.2	50	1.680	1.690	60	1.710	1.630
[11:36:41] 	1.680	+0.010	+0.6	53	1.680	1.690	60	1.710	1.630
[11:37:49] 	1.680	+0.010	+0.6	48	1.680	1.690	61	1.710	1.630
[11:39:55] 	1.680	+0.010	+0.6	35	1.680	1.690	19	1.710	1.630
[11:40:58] 	1.690	+0.020	+1.2	43	1.680	1.690	17	1.710	1.630
