Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[01:48:34] 	1.65	0.05	3.12	23	1.64	1.65	47	1.65	1.61
[10:47:04] 	1.67	0.02	1.212	30	1.67	1.68	1038	1.69	1.64
[10:47:47] 	1.67	0.02	1.212	653	1.66	1.67	129	1.69	1.64
[10:48:20] 	1.67	0.02	1.212	665	1.66	1.67	262	1.69	1.64
[10:49:00] 	1.66	0.01	0.606	464	1.66	1.67	262	1.69	1.64
[10:49:43] 	1.66	0.01	0.606	464	1.66	1.67	292	1.69	1.64
[10:50:15] 	1.66	0.01	0.606	454	1.66	1.67	312	1.69	1.64
[10:50:56] 	1.67	0.02	1.212	454	1.66	1.67	311	1.69	1.64
[10:51:28] 	1.67	0.02	1.212	454	1.66	1.67	291	1.69	1.64
[10:51:59] 	1.67	0.02	1.212	454	1.66	1.67	541	1.69	1.64
[10:52:33] 	1.66	0.01	0.606	244	1.66	1.67	542	1.69	1.64
[10:53:56] 	1.67	0.02	1.212	244	1.66	1.67	541	1.69	1.64
[10:54:37] 	1.67	0.02	1.212	284	1.66	1.67	541	1.69	1.64
[10:55:53] 	1.67	0.02	1.212	284	1.66	1.67	569	1.69	1.64
[10:57:17] 	1.66	0.01	0.606	282	1.66	1.67	554	1.69	1.64
[10:57:52] 	1.67	0.02	1.212	283	1.66	1.67	549	1.69	1.64
[10:58:24] 	1.66	0.01	0.606	254	1.66	1.67	534	1.69	1.64
[10:59:06] 	1.67	0.02	1.212	254	1.66	1.67	533	1.69	1.64
[10:59:45] 	1.67	0.02	1.212	254	1.66	1.67	535	1.69	1.64
[11:00:21] 	1.67	0.02	1.212	258	1.66	1.67	535	1.69	1.64
[11:01:02] 	1.67	0.02	1.212	387	1.66	1.67	533	1.69	1.64
[11:02:12] 	1.67	0.02	1.212	387	1.66	1.67	534	1.69	1.64
[11:03:59] 	1.67	0.02	1.212	387	1.66	1.67	535	1.69	1.64
[11:05:07] 	1.66	0.01	0.606	386	1.66	1.67	534	1.69	1.64
[11:05:37] 	1.66	0.01	0.606	386	1.66	1.67	535	1.69	1.64
[11:06:17] 	1.67	0.02	1.212	384	1.66	1.67	533	1.69	1.64
[11:06:57] 	1.66	0.01	0.606	375	1.66	1.67	533	1.69	1.64
[11:07:36] 	1.66	0.01	0.606	375	1.66	1.67	534	1.69	1.64
[11:08:07] 	1.67	0.02	1.212	375	1.66	1.67	529	1.69	1.64
[11:08:41] 	1.66	0.01	0.606	373	1.66	1.67	527	1.69	1.64
[11:09:22] 	1.66	0.01	0.606	363	1.66	1.67	528	1.69	1.64
[11:10:41] 	1.66	0.01	0.606	356	1.66	1.67	528	1.69	1.64
[11:11:21] 	1.67	0.02	1.212	356	1.66	1.67	530	1.69	1.64
[11:11:54] 	1.66	0.01	0.606	351	1.66	1.67	531	1.69	1.64
[11:12:34] 	1.66	0.01	0.606	355	1.66	1.67	530	1.69	1.64
[11:14:31] 	1.66	0.01	0.606	355	1.65	1.66	185	1.69	1.64
[11:15:10] 	1.66	0.01	0.606	297	1.65	1.66	387	1.69	1.64
[11:15:49] 	1.66	0.01	0.606	297	1.65	1.66	378	1.69	1.64
[11:16:21] 	1.65	0	0	291	1.65	1.66	377	1.69	1.64
[11:17:01] 	1.65	0	0	293	1.65	1.66	374	1.69	1.64
[11:17:33] 	1.65	0	0	293	1.65	1.66	378	1.69	1.64
[11:18:13] 	1.65	0	0	294	1.65	1.66	378	1.69	1.64
[11:18:52] 	1.65	0	0	291	1.65	1.66	368	1.69	1.64
[11:19:33] 	1.65	0	0	281	1.65	1.66	365	1.69	1.64
[11:20:12] 	1.65	0	0	217	1.65	1.66	365	1.69	1.64
[11:20:51] 	1.65	0	0	216	1.65	1.66	364	1.69	1.64
[11:21:30] 	1.65	0	0	217	1.64	1.65	2	1.69	1.64
[11:22:52] 	1.65	0	0	208	1.64	1.65	15	1.69	1.64
[11:23:31] 	1.65	0	0	208	1.64	1.65	6	1.69	1.64
