Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:29] 	1.74	-0.03	-1.694	427	1.73	1.74	273	1.77	1.73
[10:44:01] 	1.74	-0.03	-1.694	429	1.73	1.74	273	1.77	1.73
[10:44:42] 	1.74	-0.03	-1.694	440	1.73	1.74	343	1.77	1.73
[10:46:01] 	1.74	-0.03	-1.694	440	1.73	1.74	350	1.77	1.73
[10:46:40] 	1.74	-0.03	-1.694	441	1.73	1.74	350	1.77	1.73
[10:47:21] 	1.74	-0.03	-1.694	441	1.73	1.74	335	1.77	1.73
[10:47:53] 	1.74	-0.03	-1.694	469	1.73	1.74	335	1.77	1.73
[10:48:28] 	1.74	-0.03	-1.694	470	1.73	1.74	336	1.77	1.73
[10:49:07] 	1.74	-0.03	-1.694	472	1.73	1.74	335	1.77	1.73
[10:49:49] 	1.74	-0.03	-1.694	430	1.73	1.74	330	1.77	1.73
[10:50:22] 	1.74	-0.03	-1.694	433	1.73	1.74	330	1.77	1.73
[10:50:59] 	1.74	-0.03	-1.694	433	1.73	1.74	251	1.77	1.73
[10:52:20] 	1.74	-0.03	-1.694	443	1.73	1.74	203	1.77	1.73
[10:53:36] 	1.74	-0.03	-1.694	448	1.73	1.74	190	1.77	1.73
[10:54:16] 	1.74	-0.03	-1.694	447	1.73	1.74	183	1.77	1.73
[10:55:02] 	1.74	-0.03	-1.694	447	1.73	1.74	188	1.77	1.73
[10:55:42] 	1.74	-0.03	-1.694	458	1.73	1.74	188	1.77	1.73
[10:56:24] 	1.74	-0.03	-1.694	462	1.73	1.74	197	1.77	1.73
[10:57:04] 	1.74	-0.03	-1.694	472	1.73	1.74	187	1.77	1.73
[10:57:44] 	1.74	-0.03	-1.694	474	1.73	1.74	187	1.77	1.73
[10:59:41] 	1.74	-0.03	-1.694	474	1.73	1.74	182	1.77	1.73
[11:02:17] 	1.73	-0.04	-2.259	459	1.73	1.74	205	1.77	1.73
[11:03:04] 	1.73	-0.04	-2.259	514	1.73	1.74	208	1.77	1.73
[11:03:49] 	1.74	-0.03	-1.694	469	1.73	1.74	215	1.77	1.73
[11:04:31] 	1.74	-0.03	-1.694	469	1.73	1.74	204	1.77	1.73
[11:05:12] 	1.74	-0.03	-1.694	478	1.73	1.74	46	1.77	1.73
[11:05:43] 	1.74	-0.03	-1.694	482	1.73	1.74	41	1.77	1.73
[11:06:21] 	1.74	-0.03	-1.694	25	1.74	1.75	383	1.77	1.73
[11:07:02] 	1.74	-0.03	-1.694	39	1.74	1.75	375	1.77	1.73
[11:07:43] 	1.74	-0.03	-1.694	40	1.74	1.75	375	1.77	1.73
[11:08:25] 	1.74	-0.03	-1.694	90	1.74	1.75	376	1.77	1.73
[11:09:06] 	1.74	-0.03	-1.694	106	1.74	1.75	381	1.77	1.73
[11:10:18] 	1.74	-0.03	-1.694	116	1.74	1.75	381	1.77	1.73
[11:11:42] 	1.74	-0.03	-1.694	151	1.74	1.75	381	1.77	1.73
[11:12:52] 	1.74	-0.03	-1.694	130	1.74	1.75	381	1.77	1.73
[11:15:25] 	1.74	-0.03	-1.694	130	1.74	1.75	391	1.77	1.73
[11:16:08] 	1.75	-0.02	-1.129	129	1.74	1.75	390	1.77	1.73
[11:16:40] 	1.75	-0.02	-1.129	160	1.74	1.75	390	1.77	1.73
[11:17:20] 	1.75	-0.02	-1.129	170	1.74	1.75	390	1.77	1.73
[11:18:00] 	1.75	-0.02	-1.129	173	1.74	1.75	390	1.77	1.73
[11:18:42] 	1.75	-0.02	-1.129	172	1.74	1.75	389	1.77	1.73
[11:19:17] 	1.75	-0.02	-1.129	173	1.74	1.75	389	1.77	1.73
[11:20:37] 	1.74	-0.03	-1.694	120	1.74	1.75	387	1.77	1.73
[11:21:17] 	1.74	-0.03	-1.694	116	1.74	1.75	383	1.77	1.73
[11:23:55] 	1.74	-0.03	-1.694	117	1.74	1.75	383	1.77	1.73
[11:24:35] 	1.74	-0.03	-1.694	107	1.74	1.75	383	1.77	1.73
[11:26:01] 	1.75	-0.02	-1.129	165	1.74	1.75	371	1.77	1.73
[11:26:41] 	1.75	-0.02	-1.129	167	1.74	1.75	371	1.77	1.73
[11:27:40] 	1.75	-0.02	-1.129	168	1.74	1.75	376	1.77	1.73
[11:28:20] 	1.75	-0.02	-1.129	168	1.74	1.75	378	1.77	1.73
