Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:29] 	2.560	+0.050	+2.0	32	2.550	2.560	14	2.590	2.540
[09:44:48] 	2.560	+0.050	+2.0	23	2.560	2.570	40	2.590	2.540
[09:45:50] 	2.560	+0.050	+2.0	27	2.560	2.570	472	2.590	2.540
[09:47:20] 	2.560	+0.050	+2.0	22	2.560	2.570	492	2.590	2.540
[09:47:43] 	2.560	+0.050	+2.0	40	2.550	2.560	38	2.590	2.540
[09:48:35] 	2.560	+0.050	+2.0	44	2.550	2.560	67	2.590	2.540
[09:49:40] 	2.560	+0.050	+2.0	48	2.550	2.560	67	2.590	2.540
[09:51:36] 	2.560	+0.050	+2.0	45	2.550	2.560	66	2.590	2.540
[09:52:42] 	2.560	+0.050	+2.0	50	2.550	2.560	76	2.590	2.540
[09:54:07] 	2.560	+0.050	+2.0	56	2.550	2.560	57	2.590	2.540
[09:54:59] 	2.560	+0.050	+2.0	56	2.550	2.560	77	2.590	2.540
[09:56:14] 	2.560	+0.050	+2.0	56	2.550	2.560	79	2.590	2.540
[09:57:06] 	2.550	+0.040	+1.6	47	2.550	2.560	79	2.590	2.540
[09:59:25] 	2.550	+0.040	+1.6	28	2.540	2.550	15	2.590	2.540
[09:59:47] 	2.550	+0.040	+1.6	28	2.540	2.550	10	2.590	2.540
[10:01:54] 	2.550	+0.040	+1.6	17	2.550	2.560	72	2.590	2.540
[10:03:11] 	2.550	+0.040	+1.6	17	2.550	2.560	72	2.590	2.540
[10:03:59] 	2.550	+0.040	+1.6	17	2.550	2.560	73	2.590	2.540
[10:04:42] 	2.550	+0.040	+1.6	22	2.550	2.560	73	2.590	2.540
[10:10:07] 	2.540	+0.030	+1.2	20	2.540	2.550	61	2.590	2.540
[10:12:08] 	2.540	+0.030	+1.2	23	2.530	2.540	15	2.590	2.540
[10:12:47] 	2.540	+0.030	+1.2	23	2.530	2.540	18	2.590	2.540
[10:16:35] 	2.550	+0.040	+1.6	42	2.540	2.550	22	2.590	2.540
[10:16:56] 	2.550	+0.040	+1.6	46	2.540	2.550	23	2.590	2.540
[10:18:20] 	2.550	+0.040	+1.6	32	2.540	2.550	27	2.590	2.540
[10:20:16] 	2.550	+0.040	+1.6	30	2.540	2.550	36	2.590	2.540
[10:20:39] 	2.540	+0.030	+1.2	13	2.540	2.550	39	2.590	2.540
[10:22:19] 	2.540	+0.030	+1.2	3	2.540	2.550	38	2.590	2.540
[10:23:08] 	2.540	+0.030	+1.2	25	2.530	2.550	38	2.590	2.540
