Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:37] 	1.510	+0.010	+0.7	56	1.500	1.510	72	1.520	1.470
[09:53:41] 	1.510	+0.010	+0.7	66	1.500	1.510	72	1.520	1.470
[09:54:38] 	1.500	-	-	8	1.500	1.510	69	1.520	1.470
[09:56:21] 	1.500	-	-	114	1.490	1.510	62	1.520	1.470
[09:57:37] 	1.500	-	-	114	1.490	1.500	10	1.520	1.470
[09:59:28] 	1.500	-	-	4	1.500	1.510	72	1.520	1.470
[09:59:46] 	1.500	-	-	74	1.500	1.510	72	1.520	1.470
[10:00:37] 	1.500	-	-	55	1.500	1.510	72	1.520	1.470
[10:03:05] 	1.500	-	-	59	1.500	1.510	73	1.520	1.470
[10:03:50] 	1.500	-	-	57	1.500	1.510	73	1.520	1.470
[10:06:23] 	1.500	-	-	27	1.500	1.510	73	1.520	1.470
[10:06:39] 	1.500	-	-	27	1.500	1.510	76	1.520	1.470
[10:07:51] 	1.500	-	-	44	1.500	1.510	76	1.520	1.470
[10:09:01] 	1.500	-	-	68	1.500	1.510	76	1.520	1.470
[10:09:52] 	1.520	+0.020	+1.3	46	1.510	1.520	39	1.520	1.470
[10:10:41] 	1.530	+0.030	+2.0	16	1.520	1.530	6	1.530	1.470
[10:13:08] 	1.530	+0.030	+2.0	8	1.520	1.530	13	1.530	1.470
[10:13:41] 	1.530	+0.030	+2.0	49	1.530	1.540	55	1.530	1.470
[10:15:28] 	1.540	+0.040	+2.7	53	1.530	1.540	44	1.540	1.470
[10:15:45] 	1.540	+0.040	+2.7	51	1.530	1.540	53	1.540	1.470
[10:16:59] 	1.540	+0.040	+2.7	29	1.540	1.550	50	1.540	1.470
[10:19:29] 	1.510	+0.010	+0.7	9	1.520	1.530	6	1.540	1.470
[10:19:46] 	1.530	+0.030	+2.0	33	1.520	1.530	1	1.540	1.470
[10:21:40] 	1.530	+0.030	+2.0	35	1.520	1.530	1	1.540	1.470
[10:23:34] 	1.530	+0.030	+2.0	35	1.520	1.530	30	1.540	1.470
[10:23:50] 	1.530	+0.030	+2.0	33	1.520	1.540	50	1.540	1.470
[10:25:06] 	1.530	+0.030	+2.0	24	1.520	1.530	35	1.540	1.470
[10:26:12] 	1.530	+0.030	+2.0	26	1.520	1.530	40	1.540	1.470
[10:26:45] 	1.520	+0.020	+1.3	1	1.520	1.530	35	1.540	1.470
[10:27:45] 	1.520	+0.020	+1.3	39	1.510	1.520	9	1.540	1.470
[10:29:13] 	1.520	+0.020	+1.3	38	1.510	1.520	8	1.540	1.470
[10:29:51] 	1.520	+0.020	+1.3	43	1.510	1.520	18	1.540	1.470
[10:30:40] 	1.520	+0.020	+1.3	69	1.510	1.520	27	1.540	1.470
[10:31:47] 	1.520	+0.020	+1.3	55	1.520	1.530	42	1.540	1.470
[10:32:38] 	1.520	+0.020	+1.3	55	1.520	1.530	51	1.540	1.470
[10:34:15] 	1.520	+0.020	+1.3	53	1.520	1.530	71	1.540	1.470
[10:35:57] 	1.520	+0.020	+1.3	55	1.520	1.530	77	1.540	1.470
[10:36:48] 	1.520	+0.020	+1.3	35	1.520	1.530	77	1.540	1.470
[10:37:41] 	1.530	+0.030	+2.0	31	1.520	1.530	83	1.540	1.470
[10:40:08] 	1.520	+0.020	+1.3	9	1.520	1.530	91	1.540	1.470
[10:40:44] 	1.520	+0.020	+1.3	51	1.510	1.530	91	1.540	1.470
