Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:41] 	1.79	-0.01	-0.555	252	1.79	1.8	181	1.82	1.79
[10:09:33] 	1.79	-0.01	-0.555	258	1.79	1.8	181	1.82	1.79
[10:10:13] 	1.79	-0.01	-0.555	260	1.79	1.8	182	1.82	1.79
[10:12:41] 	1.79	-0.01	-0.555	257	1.79	1.8	184	1.82	1.79
[10:13:21] 	1.79	-0.01	-0.555	265	1.79	1.8	184	1.82	1.79
[10:14:40] 	1.79	-0.01	-0.555	263	1.79	1.8	191	1.82	1.79
[10:15:19] 	1.79	-0.01	-0.555	289	1.79	1.8	191	1.82	1.79
[10:15:58] 	1.79	-0.01	-0.555	290	1.79	1.8	191	1.82	1.79
[10:16:37] 	1.79	-0.01	-0.555	291	1.79	1.8	191	1.82	1.79
[10:17:15] 	1.79	-0.01	-0.555	290	1.79	1.8	191	1.82	1.79
[10:17:55] 	1.8	0	0	290	1.79	1.8	187	1.82	1.79
[10:18:34] 	1.8	0	0	306	1.79	1.8	187	1.82	1.79
[10:19:52] 	1.8	0	0	322	1.79	1.8	187	1.82	1.79
[10:20:32] 	1.8	0	0	329	1.79	1.8	187	1.82	1.79
[10:21:13] 	1.8	0	0	322	1.79	1.8	187	1.82	1.79
[10:21:52] 	1.8	0	0	301	1.79	1.8	187	1.82	1.79
[10:22:23] 	1.8	0	0	319	1.79	1.8	187	1.82	1.79
[10:24:20] 	1.8	0	0	294	1.79	1.8	183	1.82	1.79
[10:25:02] 	1.8	0	0	320	1.79	1.8	183	1.82	1.79
[10:26:12] 	1.8	0	0	327	1.79	1.8	183	1.82	1.79
[10:26:51] 	1.8	0	0	320	1.79	1.8	183	1.82	1.79
[10:28:09] 	1.8	0	0	314	1.79	1.8	179	1.82	1.79
[10:28:48] 	1.8	0	0	310	1.79	1.8	182	1.82	1.79
[10:29:26] 	1.8	0	0	289	1.79	1.8	180	1.82	1.79
[10:30:47] 	1.8	0	0	302	1.79	1.8	180	1.82	1.79
[10:31:25] 	1.8	0	0	298	1.79	1.8	177	1.82	1.79
[10:32:04] 	1.8	0	0	280	1.79	1.8	157	1.82	1.79
[10:32:43] 	1.8	0	0	270	1.79	1.8	157	1.82	1.79
[10:33:22] 	1.8	0	0	276	1.79	1.8	157	1.82	1.79
[10:34:01] 	1.79	-0.01	-0.555	299	1.79	1.8	156	1.82	1.79
[10:34:41] 	1.79	-0.01	-0.555	249	1.79	1.8	163	1.82	1.79
[10:35:20] 	1.79	-0.01	-0.555	299	1.79	1.8	175	1.82	1.79
[10:35:58] 	1.8	0	0	53	1.8	1.81	122	1.82	1.79
[10:36:38] 	1.8	0	0	223	1.79	1.8	46	1.82	1.79
[10:37:17] 	1.8	0	0	235	1.79	1.8	64	1.82	1.79
[10:37:56] 	1.8	0	0	310	1.79	1.8	66	1.82	1.79
[10:38:36] 	1.8	0	0	340	1.79	1.8	66	1.82	1.79
