Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:58] 	1.770	-0.080	-4.3	6	1.760	1.770	6	1.800	1.750
[09:45:15] 	1.770	-0.080	-4.3	8	1.760	1.770	5	1.800	1.750
[09:47:29] 	1.750	-0.100	-5.4	7	1.750	1.760	5	1.800	1.750
[09:48:38] 	1.760	-0.090	-4.9	17	1.750	1.770	4	1.800	1.750
[09:50:12] 	1.760	-0.090	-4.9	10	1.760	1.770	6	1.800	1.750
[09:51:43] 	1.760	-0.090	-4.9	15	1.760	1.770	6	1.800	1.750
[09:52:58] 	1.760	-0.090	-4.9	15	1.760	1.770	14	1.800	1.750
[09:53:15] 	1.760	-0.090	-4.9	7	1.760	1.770	14	1.800	1.750
[09:54:58] 	1.760	-0.090	-4.9	24	1.760	1.770	14	1.800	1.750
[09:55:24] 	1.760	-0.090	-4.9	24	1.760	1.770	14	1.800	1.750
[09:56:22] 	1.780	-0.070	-3.8	9	1.770	1.780	43	1.800	1.750
[09:57:51] 	1.760	-0.090	-4.9	9	1.760	1.770	9	1.800	1.750
[10:00:31] 	1.760	-0.090	-4.9	10	1.760	1.770	9	1.800	1.750
[10:01:49] 	1.760	-0.090	-4.9	10	1.760	1.770	10	1.800	1.750
[10:02:31] 	1.760	-0.090	-4.9	14	1.760	1.770	10	1.800	1.750
[10:04:11] 	1.760	-0.090	-4.9	19	1.760	1.770	10	1.800	1.750
[10:06:31] 	1.760	-0.090	-4.9	27	1.760	1.770	10	1.800	1.750
[10:07:45] 	1.760	-0.090	-4.9	35	1.760	1.770	7	1.800	1.750
[10:09:19] 	1.770	-0.080	-4.3	10	1.770	1.780	44	1.800	1.750
[10:10:19] 	1.780	-0.070	-3.8	10	1.770	1.780	42	1.800	1.750
[10:11:32] 	1.780	-0.070	-3.8	14	1.770	1.780	46	1.800	1.750
[10:12:35] 	1.780	-0.070	-3.8	18	1.770	1.780	46	1.800	1.750
[10:13:15] 	1.780	-0.070	-3.8	18	1.770	1.780	44	1.800	1.750
[10:14:14] 	1.780	-0.070	-3.8	25	1.770	1.780	44	1.800	1.750
[10:16:01] 	1.780	-0.070	-3.8	25	1.770	1.780	39	1.800	1.750
[10:16:18] 	1.770	-0.080	-4.3	28	1.770	1.780	36	1.800	1.750
[10:17:14] 	1.770	-0.080	-4.3	32	1.770	1.780	39	1.800	1.750
[10:18:34] 	1.780	-0.070	-3.8	28	1.770	1.780	35	1.800	1.750
[10:19:26] 	1.780	-0.070	-3.8	28	1.770	1.780	33	1.800	1.750
[10:21:50] 	1.780	-0.070	-3.8	33	1.770	1.780	32	1.800	1.750
[10:22:35] 	1.780	-0.070	-3.8	70	1.780	1.790	296	1.800	1.750
[10:23:28] 	1.780	-0.070	-3.8	77	1.780	1.790	296	1.800	1.750
