Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:20] 	1.73	0.01	0.581	258	1.72	1.73	49	1.73	1.72
[10:14:09] 	1.73	0.01	0.581	258	1.72	1.73	30	1.73	1.72
[10:14:44] 	1.73	0.01	0.581	258	1.72	1.73	70	1.73	1.72
[10:16:07] 	1.73	0.01	0.581	258	1.72	1.73	50	1.73	1.72
[10:16:49] 	1.73	0.01	0.581	258	1.72	1.73	56	1.73	1.72
[10:18:00] 	1.73	0.01	0.581	261	1.72	1.73	53	1.73	1.72
[10:19:10] 	1.73	0.01	0.581	261	1.72	1.73	41	1.73	1.72
[10:19:48] 	1.73	0.01	0.581	261	1.72	1.73	37	1.73	1.72
[10:20:23] 	1.73	0.01	0.581	261	1.72	1.73	38	1.73	1.72
[10:21:44] 	1.73	0.01	0.581	261	1.72	1.73	100	1.73	1.72
[10:22:54] 	1.73	0.01	0.581	261	1.72	1.73	110	1.73	1.72
[10:24:23] 	1.73	0.01	0.581	264	1.72	1.73	96	1.73	1.72
[10:24:58] 	1.72	0	0	262	1.72	1.73	94	1.73	1.72
[10:26:51] 	1.72	0	0	262	1.72	1.73	95	1.73	1.72
[10:27:26] 	1.73	0.01	0.581	262	1.72	1.73	92	1.73	1.72
[10:28:00] 	1.73	0.01	0.581	262	1.72	1.73	69	1.73	1.72
[10:28:35] 	1.73	0.01	0.581	262	1.72	1.73	53	1.73	1.72
[10:30:49] 	1.73	0.01	0.581	262	1.72	1.73	32	1.73	1.72
[10:31:33] 	1.73	0.01	0.581	262	1.72	1.73	33	1.73	1.72
[10:32:07] 	1.73	0.01	0.581	262	1.72	1.73	28	1.73	1.72
[10:32:40] 	1.73	0.01	0.581	263	1.72	1.73	20	1.73	1.72
[10:33:13] 	1.73	0.01	0.581	263	1.72	1.73	24	1.73	1.72
[10:34:21] 	1.73	0.01	0.581	272	1.72	1.73	24	1.73	1.72
[10:35:40] 	1.72	0	0	271	1.72	1.73	24	1.73	1.72
[10:36:47] 	1.72	0	0	271	1.72	1.73	26	1.73	1.72
[10:37:56] 	1.73	0.01	0.581	271	1.72	1.73	22	1.73	1.72
[10:38:31] 	1.73	0.01	0.581	271	1.72	1.73	14	1.73	1.72
[10:39:47] 	1.73	0.01	0.581	282	1.72	1.73	9	1.73	1.72
[10:40:22] 	1.73	0.01	0.581	284	1.72	1.73	9	1.73	1.72
[10:41:31] 	1.73	0.01	0.581	285	1.72	1.73	9	1.73	1.72
[10:42:06] 	1.73	0.01	0.581	285	1.72	1.73	10	1.73	1.72
[10:42:40] 	1.73	0.01	0.581	290	1.72	1.74	259	1.73	1.72
[10:43:14] 	1.73	0.01	0.581	63	1.73	1.74	259	1.73	1.72
[10:43:48] 	1.73	0.01	0.581	88	1.73	1.74	259	1.73	1.72
[10:44:22] 	1.73	0.01	0.581	92	1.73	1.74	259	1.73	1.72
[10:45:40] 	1.73	0.01	0.581	92	1.73	1.74	269	1.73	1.72
[10:46:16] 	1.73	0.01	0.581	92	1.73	1.74	271	1.73	1.72
[10:46:50] 	1.73	0.01	0.581	82	1.73	1.74	271	1.73	1.72
[10:47:31] 	1.73	0.01	0.581	78	1.73	1.74	271	1.73	1.72
[10:48:56] 	1.73	0.01	0.581	78	1.73	1.74	273	1.73	1.72
[10:49:30] 	1.74	0.02	1.162	93	1.73	1.74	255	1.74	1.72
[10:50:49] 	1.73	0.01	0.581	89	1.73	1.74	256	1.74	1.72
[10:51:27] 	1.73	0.01	0.581	93	1.73	1.74	256	1.74	1.72
[10:52:47] 	1.73	0.01	0.581	78	1.73	1.74	306	1.74	1.72
[10:53:23] 	1.73	0.01	0.581	75	1.73	1.74	307	1.74	1.72
[10:53:59] 	1.73	0.01	0.581	95	1.73	1.74	307	1.74	1.72
[10:54:33] 	1.73	0.01	0.581	91	1.73	1.74	315	1.74	1.72
[10:55:44] 	1.73	0.01	0.581	89	1.73	1.74	313	1.74	1.72
[10:56:19] 	1.73	0.01	0.581	89	1.73	1.74	315	1.74	1.72
[10:56:53] 	1.73	0.01	0.581	94	1.73	1.74	315	1.74	1.72
[10:59:31] 	1.73	0.01	0.581	94	1.73	1.74	317	1.74	1.72
[11:02:31] 	1.73	0.01	0.581	44	1.73	1.74	322	1.74	1.72
[11:03:16] 	1.73	0.01	0.581	41	1.73	1.74	323	1.74	1.72
[11:03:51] 	1.73	0.01	0.581	63	1.73	1.74	323	1.74	1.72
[11:04:26] 	1.73	0.01	0.581	50	1.73	1.74	321	1.74	1.72
[11:04:59] 	1.73	0.01	0.581	48	1.73	1.74	319	1.74	1.72
[11:05:34] 	1.73	0.01	0.581	32	1.73	1.74	321	1.74	1.72
[11:06:10] 	1.73	0.01	0.581	32	1.73	1.74	274	1.74	1.72
[11:06:45] 	1.73	0.01	0.581	32	1.73	1.74	276	1.74	1.72
[11:07:18] 	1.73	0.01	0.581	37	1.73	1.74	276	1.74	1.72
[11:07:52] 	1.73	0.01	0.581	34	1.73	1.74	276	1.74	1.72
[11:08:26] 	1.73	0.01	0.581	44	1.73	1.74	276	1.74	1.72
[11:10:43] 	1.73	0.01	0.581	41	1.73	1.74	273	1.74	1.72
[11:11:18] 	1.73	0.01	0.581	41	1.73	1.74	275	1.74	1.72
[11:12:35] 	1.73	0.01	0.581	46	1.73	1.74	275	1.74	1.72
[11:14:20] 	1.73	0.01	0.581	50	1.73	1.74	275	1.74	1.72
[11:14:54] 	1.73	0.01	0.581	77	1.73	1.74	275	1.74	1.72
[11:15:29] 	1.73	0.01	0.581	49	1.73	1.74	274	1.74	1.72
[11:16:37] 	1.73	0.01	0.581	75	1.73	1.74	275	1.74	1.72
[11:17:21] 	1.73	0.01	0.581	75	1.73	1.74	277	1.74	1.72
[11:19:02] 	1.73	0.01	0.581	100	1.73	1.74	279	1.74	1.72
[11:19:48] 	1.73	0.01	0.581	100	1.73	1.74	280	1.74	1.72
[11:21:07] 	1.73	0.01	0.581	95	1.73	1.74	280	1.74	1.72
[11:22:47] 	1.73	0.01	0.581	93	1.73	1.74	278	1.74	1.72
[11:23:22] 	1.73	0.01	0.581	109	1.73	1.74	278	1.74	1.72
[11:24:06] 	1.73	0.01	0.581	109	1.73	1.74	280	1.74	1.72
[11:25:14] 	1.73	0.01	0.581	113	1.73	1.74	278	1.74	1.72
[11:26:22] 	1.73	0.01	0.581	112	1.73	1.74	277	1.74	1.72
[11:27:07] 	1.73	0.01	0.581	112	1.73	1.74	279	1.74	1.72
[11:27:43] 	1.73	0.01	0.581	121	1.73	1.74	279	1.74	1.72
[11:28:18] 	1.73	0.01	0.581	119	1.73	1.74	277	1.74	1.72
[11:29:27] 	1.73	0.01	0.581	119	1.73	1.74	280	1.74	1.72
[11:31:46] 	1.73	0.01	0.581	123	1.73	1.74	280	1.74	1.72
[11:33:31] 	1.73	0.01	0.581	123	1.73	1.74	282	1.74	1.72
[11:34:40] 	1.73	0.01	0.581	120	1.73	1.74	279	1.74	1.72
[11:35:14] 	1.73	0.01	0.581	116	1.73	1.74	278	1.74	1.72
[11:36:26] 	1.73	0.01	0.581	116	1.73	1.74	280	1.74	1.72
[11:38:10] 	1.73	0.01	0.581	115	1.73	1.74	279	1.74	1.72
