Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:15] 	1.68	-0.02	-1.176	333	1.68	1.69	369	1.7	1.68
[10:04:46] 	1.68	-0.02	-1.176	332	1.68	1.69	368	1.7	1.68
[10:05:21] 	1.68	-0.02	-1.176	332	1.68	1.69	368	1.7	1.68
[10:07:55] 	1.68	-0.02	-1.176	331	1.68	1.69	368	1.7	1.68
[10:09:54] 	1.68	-0.02	-1.176	331	1.68	1.69	383	1.7	1.68
[10:14:00] 	1.68	-0.02	-1.176	329	1.68	1.69	383	1.7	1.68
[10:15:57] 	1.68	-0.02	-1.176	329	1.68	1.69	382	1.7	1.68
[10:17:55] 	1.68	-0.02	-1.176	329	1.68	1.69	385	1.7	1.68
[10:19:51] 	1.68	-0.02	-1.176	329	1.68	1.69	388	1.7	1.68
[10:22:24] 	1.68	-0.02	-1.176	347	1.68	1.69	388	1.7	1.68
[10:23:03] 	1.68	-0.02	-1.176	381	1.68	1.69	388	1.7	1.68
[10:24:53] 	1.68	-0.02	-1.176	388	1.68	1.69	388	1.7	1.68
[10:25:33] 	1.68	-0.02	-1.176	389	1.68	1.69	390	1.7	1.68
[10:26:49] 	1.68	-0.02	-1.176	364	1.68	1.69	391	1.7	1.68
[10:27:30] 	1.68	-0.02	-1.176	371	1.68	1.69	390	1.7	1.68
[10:28:10] 	1.68	-0.02	-1.176	370	1.68	1.69	391	1.7	1.68
[10:28:50] 	1.68	-0.02	-1.176	387	1.68	1.69	391	1.7	1.68
[10:29:54] 	1.68	-0.02	-1.176	386	1.68	1.69	390	1.7	1.68
[10:30:59] 	1.68	-0.02	-1.176	420	1.68	1.69	390	1.7	1.68
[10:31:40] 	1.68	-0.02	-1.176	427	1.68	1.69	390	1.7	1.68
[10:32:21] 	1.68	-0.02	-1.176	427	1.68	1.69	391	1.7	1.68
[10:33:00] 	1.69	-0.01	-0.588	426	1.68	1.69	391	1.7	1.68
[10:34:20] 	1.69	-0.01	-0.588	426	1.68	1.69	393	1.7	1.68
[10:35:39] 	1.69	-0.01	-0.588	443	1.68	1.69	393	1.7	1.68
[10:36:17] 	1.69	-0.01	-0.588	462	1.68	1.69	388	1.7	1.68
[10:37:40] 	1.69	-0.01	-0.588	481	1.68	1.69	388	1.7	1.68
[10:39:38] 	1.69	-0.01	-0.588	481	1.68	1.69	385	1.7	1.68
[10:40:16] 	1.68	-0.02	-1.176	478	1.68	1.69	385	1.7	1.68
[10:41:26] 	1.69	-0.01	-0.588	439	1.68	1.69	249	1.7	1.68
[10:42:05] 	1.69	-0.01	-0.588	439	1.68	1.69	280	1.7	1.68
[10:42:44] 	1.69	-0.01	-0.588	439	1.68	1.69	283	1.7	1.68
[10:43:24] 	1.69	-0.01	-0.588	439	1.68	1.69	271	1.7	1.68
[10:47:55] 	1.69	-0.01	-0.588	439	1.68	1.69	275	1.7	1.68
[10:49:58] 	1.68	-0.02	-1.176	438	1.68	1.69	275	1.7	1.68
[10:50:37] 	1.68	-0.02	-1.176	438	1.68	1.69	277	1.7	1.68
[10:51:16] 	1.68	-0.02	-1.176	446	1.68	1.69	277	1.7	1.68
[10:51:54] 	1.68	-0.02	-1.176	445	1.68	1.69	278	1.7	1.68
[10:53:50] 	1.68	-0.02	-1.176	443	1.68	1.69	257	1.7	1.68
[10:54:24] 	1.68	-0.02	-1.176	443	1.68	1.69	260	1.7	1.68
[10:55:04] 	1.68	-0.02	-1.176	443	1.68	1.69	261	1.7	1.68
[10:55:42] 	1.68	-0.02	-1.176	442	1.68	1.69	260	1.7	1.68
[10:56:21] 	1.68	-0.02	-1.176	441	1.68	1.69	259	1.7	1.68
[10:57:36] 	1.68	-0.02	-1.176	441	1.68	1.69	260	1.7	1.68
[10:58:53] 	1.68	-0.02	-1.176	441	1.68	1.69	263	1.7	1.68
[11:02:06] 	1.68	-0.02	-1.176	436	1.68	1.69	263	1.7	1.68
[11:02:45] 	1.68	-0.02	-1.176	435	1.68	1.69	262	1.7	1.68
[11:04:44] 	1.68	-0.02	-1.176	439	1.68	1.69	262	1.7	1.68
[11:05:23] 	1.68	-0.02	-1.176	438	1.68	1.69	261	1.7	1.68
[11:06:37] 	1.68	-0.02	-1.176	438	1.68	1.69	263	1.7	1.68
[11:07:57] 	1.68	-0.02	-1.176	448	1.68	1.69	264	1.7	1.68
[11:09:15] 	1.68	-0.02	-1.176	464	1.68	1.69	264	1.7	1.68
[11:11:17] 	1.68	-0.02	-1.176	482	1.68	1.69	264	1.7	1.68
[11:11:48] 	1.68	-0.02	-1.176	483	1.68	1.69	264	1.7	1.68
[11:12:23] 	1.68	-0.02	-1.176	483	1.68	1.69	265	1.7	1.68
[11:12:53] 	1.68	-0.02	-1.176	507	1.68	1.69	265	1.7	1.68
[11:14:03] 	1.68	-0.02	-1.176	506	1.68	1.69	266	1.7	1.68
[11:14:45] 	1.68	-0.02	-1.176	505	1.68	1.69	271	1.7	1.68
[11:16:05] 	1.68	-0.02	-1.176	505	1.68	1.69	273	1.7	1.68
[11:16:45] 	1.68	-0.02	-1.176	506	1.68	1.69	473	1.7	1.68
[11:17:26] 	1.68	-0.02	-1.176	504	1.68	1.69	542	1.7	1.68
[11:18:36] 	1.69	-0.01	-0.588	459	1.68	1.69	540	1.7	1.68
[11:19:15] 	1.68	-0.02	-1.176	389	1.68	1.69	540	1.7	1.68
[11:21:17] 	1.68	-0.02	-1.176	388	1.68	1.69	541	1.7	1.68
[11:21:58] 	1.68	-0.02	-1.176	380	1.68	1.69	541	1.7	1.68
[11:22:38] 	1.68	-0.02	-1.176	379	1.68	1.69	540	1.7	1.68
[11:23:18] 	1.68	-0.02	-1.176	408	1.68	1.69	540	1.7	1.68
[11:23:57] 	1.68	-0.02	-1.176	388	1.68	1.69	540	1.7	1.68
[11:24:36] 	1.68	-0.02	-1.176	388	1.68	1.69	542	1.7	1.68
[11:26:37] 	1.68	-0.02	-1.176	390	1.68	1.69	542	1.7	1.68
[11:27:57] 	1.68	-0.02	-1.176	390	1.68	1.69	544	1.7	1.68
[11:29:58] 	1.68	-0.02	-1.176	389	1.68	1.69	494	1.7	1.68
[11:31:56] 	1.68	-0.02	-1.176	176	1.68	1.69	493	1.7	1.68
[11:32:36] 	1.68	-0.02	-1.176	24	1.68	1.69	493	1.7	1.68
[11:33:16] 	1.68	-0.02	-1.176	197	1.67	1.68	206	1.7	1.68
[11:33:56] 	1.68	-0.02	-1.176	207	1.67	1.68	206	1.7	1.68
[11:34:36] 	1.68	-0.02	-1.176	207	1.67	1.68	207	1.7	1.68
[11:35:18] 	1.68	-0.02	-1.176	207	1.67	1.68	206	1.7	1.68
[11:35:53] 	1.68	-0.02	-1.176	207	1.67	1.68	208	1.7	1.68
[11:36:33] 	1.67	-0.03	-1.764	193	1.67	1.68	208	1.7	1.67
[11:37:13] 	1.67	-0.03	-1.764	193	1.67	1.68	233	1.7	1.67
[11:37:52] 	1.67	-0.03	-1.764	193	1.67	1.68	265	1.7	1.67
[11:38:34] 	1.67	-0.03	-1.764	193	1.67	1.68	268	1.7	1.67
[11:41:07] 	1.67	-0.03	-1.764	195	1.67	1.68	268	1.7	1.67
[11:41:46] 	1.67	-0.03	-1.764	195	1.67	1.68	281	1.7	1.67
[11:43:04] 	1.67	-0.03	-1.764	195	1.67	1.68	282	1.7	1.67
[11:43:43] 	1.68	-0.02	-1.176	381	1.68	1.69	502	1.7	1.67
[11:46:55] 	1.68	-0.02	-1.176	383	1.68	1.69	502	1.7	1.67
[11:48:14] 	1.68	-0.02	-1.176	383	1.68	1.69	503	1.7	1.67
[11:48:52] 	1.68	-0.02	-1.176	383	1.68	1.69	504	1.7	1.67
[11:49:31] 	1.68	-0.02	-1.176	281	1.68	1.69	402	1.7	1.67
[11:50:10] 	1.68	-0.02	-1.176	381	1.68	1.69	402	1.7	1.67
[11:51:21] 	1.68	-0.02	-1.176	381	1.68	1.69	401	1.7	1.67
