Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:22] 	1.960	-0.100	-4.9	27	1.950	1.960	3	1.980	1.900
[09:29:13] 	1.960	-0.100	-4.9	42	1.950	1.960	5	1.980	1.900
[09:30:08] 	1.950	-0.110	-5.3	39	1.950	1.960	2	1.980	1.900
[09:31:05] 	1.960	-0.100	-4.9	40	1.950	1.960	1	1.980	1.900
[09:32:13] 	1.940	-0.120	-5.8	77	1.930	1.940	29	1.980	1.900
[09:33:09] 	1.940	-0.120	-5.8	80	1.930	1.940	23	1.980	1.900
[09:35:06] 	1.930	-0.130	-6.3	70	1.930	1.940	5	1.980	1.900
[09:36:15] 	1.940	-0.120	-5.8	14	1.940	1.950	16	1.980	1.900
[09:37:02] 	1.950	-0.110	-5.3	23	1.950	1.960	31	1.980	1.900
[09:38:09] 	1.940	-0.120	-5.8	74	1.930	1.940	4	1.980	1.900
[09:40:12] 	1.940	-0.120	-5.8	85	1.930	1.940	90	1.980	1.900
[09:41:20] 	1.940	-0.120	-5.8	85	1.930	1.940	95	1.980	1.900
[09:42:28] 	1.940	-0.120	-5.8	85	1.930	1.940	105	1.980	1.900
[09:44:32] 	1.940	-0.120	-5.8	87	1.930	1.940	105	1.980	1.900
[09:47:04] 	1.930	-0.130	-6.3	86	1.930	1.940	107	1.980	1.900
[09:48:15] 	1.930	-0.130	-6.3	89	1.930	1.940	107	1.980	1.900
[09:50:17] 	1.930	-0.130	-6.3	87	1.930	1.940	107	1.980	1.900
[09:51:01] 	1.940	-0.120	-5.8	86	1.930	1.940	97	1.980	1.900
[09:52:33] 	1.940	-0.120	-5.8	86	1.930	1.940	110	1.980	1.900
[09:53:25] 	1.930	-0.130	-6.3	85	1.930	1.940	110	1.980	1.900
[09:54:01] 	1.940	-0.120	-5.8	88	1.930	1.940	116	1.980	1.900
[09:57:23] 	1.940	-0.120	-5.8	86	1.930	1.940	64	1.980	1.900
[10:01:18] 	1.930	-0.130	-6.3	42	1.920	1.930	10	1.980	1.900
[10:01:59] 	1.920	-0.140	-6.8	40	1.920	1.930	10	1.980	1.900
[10:03:15] 	1.920	-0.140	-6.8	39	1.920	1.930	15	1.980	1.900
[10:04:11] 	1.920	-0.140	-6.8	36	1.920	1.930	15	1.980	1.900
