Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:17] 	1.350	-0.040	-2.9	6	1.350	1.360	124	1.400	1.350
[09:51:56] 	1.350	-0.040	-2.9	148	1.340	1.350	50	1.400	1.350
[09:53:07] 	1.350	-0.040	-2.9	155	1.340	1.350	39	1.400	1.350
[09:53:59] 	1.350	-0.040	-2.9	155	1.340	1.350	41	1.400	1.350
[09:55:05] 	1.350	-0.040	-2.9	77	1.350	1.360	124	1.400	1.350
[09:56:13] 	1.350	-0.040	-2.9	51	1.350	1.360	98	1.400	1.350
[09:57:13] 	1.350	-0.040	-2.9	54	1.350	1.360	124	1.400	1.350
[09:59:07] 	1.350	-0.040	-2.9	49	1.350	1.360	124	1.400	1.350
[09:59:55] 	1.350	-0.040	-2.9	50	1.350	1.360	124	1.400	1.350
[10:01:10] 	1.360	-0.030	-2.2	51	1.350	1.360	104	1.400	1.350
[10:02:03] 	1.360	-0.030	-2.2	51	1.350	1.360	104	1.400	1.350
[10:03:02] 	1.360	-0.030	-2.2	51	1.350	1.360	88	1.400	1.350
[10:03:59] 	1.360	-0.030	-2.2	49	1.350	1.360	188	1.400	1.350
[10:05:05] 	1.360	-0.030	-2.2	136	1.350	1.360	274	1.360	1.360
[10:05:57] 	1.350	-0.040	-2.9	110	1.350	1.360	248	1.400	1.350
[10:08:08] 	1.350	-0.040	-2.9	113	1.350	1.360	275	1.400	1.350
[10:08:55] 	1.350	-0.040	-2.9	119	1.350	1.360	275	1.400	1.350
[10:11:09] 	1.350	-0.040	-2.9	120	1.350	1.360	276	1.400	1.350
[10:12:10] 	1.350	-0.040	-2.9	101	1.350	1.360	276	1.400	1.350
[10:13:09] 	1.350	-0.040	-2.9	125	1.350	1.360	276	1.400	1.350
[10:13:56] 	1.350	-0.040	-2.9	124	1.350	1.360	268	1.400	1.350
[10:15:00] 	1.360	-0.030	-2.2	123	1.350	1.360	265	1.400	1.350
[10:16:00] 	1.360	-0.030	-2.2	123	1.350	1.360	271	1.400	1.350
[10:17:06] 	1.350	-0.040	-2.9	172	1.340	1.360	318	1.400	1.350
[10:18:07] 	1.340	-0.050	-3.6	105	1.340	1.360	293	1.400	1.340
[10:19:05] 	1.340	-0.050	-3.6	126	1.340	1.350	13	1.400	1.340
[10:20:05] 	1.340	-0.050	-3.6	131	1.340	1.350	3	1.400	1.340
[10:21:10] 	1.350	-0.040	-2.9	131	1.340	1.350	17	1.400	1.340
[10:22:05] 	1.360	-0.030	-2.2	53	1.350	1.360	287	1.400	1.340
[10:22:59] 	1.360	-0.030	-2.2	82	1.350	1.360	287	1.400	1.340
[10:24:06] 	1.360	-0.030	-2.2	114	1.350	1.360	290	1.400	1.340
[10:25:09] 	1.360	-0.030	-2.2	126	1.350	1.360	290	1.400	1.340
[10:25:55] 	1.360	-0.030	-2.2	133	1.350	1.360	285	1.400	1.340
[10:26:57] 	1.350	-0.040	-2.9	103	1.350	1.360	259	1.400	1.340
[10:28:03] 	1.350	-0.040	-2.9	329	1.350	1.360	285	1.400	1.340
[10:29:55] 	1.360	-0.030	-2.2	156	1.350	1.360	284	1.400	1.340
[10:31:09] 	1.360	-0.030	-2.2	157	1.350	1.360	288	1.400	1.340
[10:31:59] 	1.360	-0.030	-2.2	159	1.350	1.360	297	1.400	1.340
[10:32:58] 	1.360	-0.030	-2.2	150	1.350	1.360	287	1.400	1.340
[10:33:58] 	1.360	-0.030	-2.2	193	1.350	1.360	287	1.400	1.340
[10:35:02] 	1.360	-0.030	-2.2	193	1.350	1.360	284	1.400	1.340
[10:36:09] 	1.360	-0.030	-2.2	195	1.350	1.360	252	1.400	1.340
[10:36:57] 	1.360	-0.030	-2.2	192	1.350	1.360	256	1.400	1.340
[10:37:56] 	1.360	-0.030	-2.2	227	1.350	1.360	259	1.400	1.340
[10:39:04] 	1.360	-0.030	-2.2	221	1.350	1.360	217	1.400	1.340
[10:40:03] 	1.360	-0.030	-2.2	245	1.350	1.360	179	1.400	1.340
[10:41:08] 	1.370	-0.020	-1.4	53	1.360	1.370	77	1.400	1.340
[10:42:08] 	1.370	-0.020	-1.4	96	1.370	1.380	62	1.400	1.340
[10:42:57] 	1.380	-0.010	-0.7	99	1.370	1.380	65	1.400	1.340
[10:43:57] 	1.380	-0.010	-0.7	29	1.370	1.380	80	1.400	1.340
[10:45:08] 	1.380	-0.010	-0.7	59	1.370	1.380	80	1.400	1.340
[10:46:09] 	1.370	-0.020	-1.4	10	1.360	1.370	58	1.400	1.340
[10:48:04] 	1.370	-0.020	-1.4	36	1.360	1.370	48	1.400	1.340
[10:49:03] 	1.370	-0.020	-1.4	67	1.360	1.370	40	1.400	1.340
[10:49:56] 	1.370	-0.020	-1.4	40	1.370	1.380	75	1.400	1.340
[10:51:38] 	1.380	-0.010	-0.7	41	1.370	1.380	81	1.400	1.340
[10:51:59] 	1.380	-0.010	-0.7	47	1.370	1.380	117	1.400	1.340
[10:52:57] 	1.380	-0.010	-0.7	12	1.370	1.380	117	1.400	1.340
[10:54:02] 	1.380	-0.010	-0.7	42	1.370	1.380	117	1.400	1.340
