Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:36] 	1.78	-0.02	-1.111	400	1.77	1.78	39	1.81	1.77
[10:48:13] 	1.77	-0.03	-1.666	397	1.77	1.78	39	1.81	1.77
[10:48:51] 	1.77	-0.03	-1.666	397	1.77	1.78	61	1.81	1.77
[10:49:27] 	1.77	-0.03	-1.666	407	1.77	1.78	61	1.81	1.77
[10:50:01] 	1.77	-0.03	-1.666	404	1.77	1.78	61	1.81	1.77
[10:51:18] 	1.77	-0.03	-1.666	400	1.77	1.78	61	1.81	1.77
[10:52:28] 	1.77	-0.03	-1.666	400	1.77	1.78	71	1.81	1.77
[10:53:40] 	1.77	-0.03	-1.666	417	1.77	1.78	71	1.81	1.77
[10:55:29] 	1.77	-0.03	-1.666	414	1.77	1.78	71	1.81	1.77
[10:57:22] 	1.77	-0.03	-1.666	411	1.77	1.78	71	1.81	1.77
[10:59:49] 	1.77	-0.03	-1.666	408	1.77	1.78	71	1.81	1.77
[11:00:56] 	1.77	-0.03	-1.666	412	1.77	1.78	67	1.81	1.77
[11:02:13] 	1.77	-0.03	-1.666	411	1.77	1.78	67	1.81	1.77
[11:03:29] 	1.77	-0.03	-1.666	417	1.77	1.78	67	1.81	1.77
[11:05:25] 	1.77	-0.03	-1.666	427	1.77	1.78	67	1.81	1.77
[11:06:47] 	1.77	-0.03	-1.666	434	1.77	1.78	67	1.81	1.77
[11:07:48] 	1.77	-0.03	-1.666	422	1.77	1.78	67	1.81	1.77
[11:09:42] 	1.77	-0.03	-1.666	424	1.77	1.78	71	1.81	1.77
[11:10:54] 	1.77	-0.03	-1.666	421	1.77	1.78	71	1.81	1.77
[11:11:36] 	1.78	-0.02	-1.111	481	1.77	1.78	70	1.81	1.77
[11:12:17] 	1.78	-0.02	-1.111	484	1.77	1.78	91	1.81	1.77
[11:12:53] 	1.78	-0.02	-1.111	489	1.77	1.78	91	1.81	1.77
[11:14:30] 	1.78	-0.02	-1.111	499	1.77	1.78	91	1.81	1.77
[11:19:13] 	1.78	-0.02	-1.111	509	1.77	1.78	91	1.81	1.77
[11:20:45] 	1.77	-0.03	-1.666	530	1.77	1.78	131	1.81	1.77
[11:22:53] 	1.77	-0.03	-1.666	527	1.77	1.78	131	1.81	1.77
[11:23:52] 	1.77	-0.03	-1.666	532	1.77	1.78	131	1.81	1.77
