Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:40] 	3.050	-0.080	-2.6	118	3.050	3.060	33	3.140	3.050
[09:57:43] 	3.060	-0.070	-2.2	118	3.050	3.060	24	3.140	3.050
[09:58:48] 	3.060	-0.070	-2.2	170	3.050	3.060	19	3.140	3.050
[10:00:54] 	3.060	-0.070	-2.2	180	3.050	3.060	55	3.140	3.050
[10:03:07] 	3.060	-0.070	-2.2	180	3.050	3.060	56	3.140	3.050
[10:04:21] 	3.060	-0.070	-2.2	185	3.050	3.060	56	3.140	3.050
[10:06:32] 	3.060	-0.070	-2.2	202	3.050	3.060	46	3.140	3.050
[10:07:36] 	3.060	-0.070	-2.2	202	3.050	3.060	67	3.140	3.050
[10:08:40] 	3.060	-0.070	-2.2	202	3.050	3.060	68	3.140	3.050
[10:09:49] 	3.050	-0.080	-2.6	181	3.050	3.060	34	3.140	3.050
[10:11:08] 	3.060	-0.070	-2.2	181	3.050	3.060	31	3.140	3.050
[10:16:39] 	3.060	-0.070	-2.2	181	3.050	3.060	62	3.140	3.050
[10:17:43] 	3.060	-0.070	-2.2	182	3.050	3.060	64	3.140	3.050
[10:18:47] 	3.060	-0.070	-2.2	192	3.050	3.060	40	3.140	3.050
[10:23:44] 	3.060	-0.070	-2.2	292	3.050	3.060	55	3.140	3.050
[10:25:59] 	3.060	-0.070	-2.2	295	3.050	3.070	65	3.140	3.050
[10:30:37] 	3.060	-0.070	-2.2	9	3.060	3.070	65	3.140	3.050
[10:32:58] 	3.060	-0.070	-2.2	15	3.060	3.070	65	3.140	3.050
[10:35:00] 	3.070	-0.060	-1.9	14	3.060	3.070	64	3.140	3.050
[10:37:54] 	3.070	-0.060	-1.9	15	3.060	3.070	65	3.140	3.050
[10:41:08] 	3.060	-0.070	-2.2	295	3.050	3.060	13	3.140	3.050
[10:42:51] 	3.060	-0.070	-2.2	296	3.050	3.060	14	3.140	3.050
[10:44:46] 	3.060	-0.070	-2.2	299	3.050	3.060	36	3.140	3.050
[10:49:29] 	3.060	-0.070	-2.2	294	3.050	3.060	24	3.140	3.050
[11:51:51] 	3.060	-0.070	-2.2	181	3.050	3.060	101	3.140	3.050
[11:53:03] 	3.060	-0.070	-2.2	169	3.050	3.060	101	3.140	3.050
[11:54:07] 	3.060	-0.070	-2.2	169	3.050	3.060	80	3.140	3.050
[11:55:17] 	3.060	-0.070	-2.2	168	3.050	3.060	79	3.140	3.050
[11:57:26] 	3.060	-0.070	-2.2	168	3.050	3.060	78	3.140	3.050
[12:02:42] 	3.060	-0.070	-2.2	168	3.050	3.060	75	3.140	3.050
[12:03:47] 	3.060	-0.070	-2.2	173	3.050	3.060	59	3.140	3.050
[12:05:01] 	3.070	-0.060	-1.9	42	3.060	3.070	48	3.140	3.050
[12:06:16] 	3.070	-0.060	-1.9	44	3.060	3.070	48	3.140	3.050
[12:07:21] 	3.070	-0.060	-1.9	44	3.060	3.070	48	3.140	3.050
[12:08:41] 	3.070	-0.060	-1.9	144	3.060	3.070	48	3.140	3.050
[12:09:45] 	3.070	-0.060	-1.9	144	3.060	3.070	47	3.140	3.050
[12:10:49] 	3.070	-0.060	-1.9	140	3.060	3.070	9	3.140	3.050
[13:00:57] 	3.100	-0.030	-1.0	19	3.100	3.100	25	3.140	3.050
