Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:55:42] 	1.86	-0.03	-1.58730146484375	139	1.85	1.86	484	1.86	1.82
[11:56:21] 	1.86	-0.03	-1.58730146484375	139	1.85	1.86	482	1.86	1.82
[11:57:36] 	1.86	-0.03	-1.58730146484375	117	1.85	1.86	480	1.86	1.82
[11:58:13] 	1.85	-0.04	-2.1164021484375	116	1.85	1.86	499	1.86	1.82
[11:59:29] 	1.86	-0.03	-1.58730146484375	114	1.85	1.86	486	1.86	1.82
[12:00:06] 	1.85	-0.04	-2.1164021484375	150	1.85	1.86	486	1.86	1.82
[12:00:44] 	1.85	-0.04	-2.1164021484375	152	1.85	1.86	486	1.86	1.82
[12:01:22] 	1.85	-0.04	-2.1164021484375	100	1.85	1.86	500	1.86	1.82
[12:01:59] 	1.84	-0.05	-2.6455025390625	560	1.84	1.85	70	1.86	1.82
[12:02:37] 	1.84	-0.05	-2.6455025390625	560	1.84	1.85	88	1.86	1.82
[12:03:14] 	1.84	-0.05	-2.6455025390625	570	1.84	1.85	93	1.86	1.82
[12:03:52] 	1.84	-0.05	-2.6455025390625	561	1.84	1.85	101	1.86	1.82
[12:04:29] 	1.84	-0.05	-2.6455025390625	564	1.84	1.85	101	1.86	1.82
[12:05:07] 	1.84	-0.05	-2.6455025390625	574	1.84	1.85	99	1.86	1.82
[12:06:24] 	1.84	-0.05	-2.6455025390625	570	1.84	1.85	99	1.86	1.82
[12:07:39] 	1.84	-0.05	-2.6455025390625	571	1.84	1.85	116	1.86	1.82
[12:09:33] 	1.84	-0.05	-2.6455025390625	575	1.84	1.85	116	1.86	1.82
[12:11:28] 	1.85	-0.04	-2.1164021484375	576	1.84	1.85	121	1.86	1.82
[12:12:06] 	1.85	-0.04	-2.1164021484375	577	1.84	1.85	104	1.86	1.82
[12:13:21] 	1.85	-0.04	-2.1164021484375	553	1.84	1.85	104	1.86	1.82
[12:15:13] 	1.85	-0.04	-2.1164021484375	556	1.84	1.85	104	1.86	1.82
[12:15:51] 	1.84	-0.05	-2.6455025390625	537	1.84	1.85	104	1.86	1.82
[12:16:28] 	1.85	-0.04	-2.1164021484375	537	1.84	1.85	11	1.86	1.82
[12:17:06] 	1.85	-0.04	-2.1164021484375	538	1.84	1.85	11	1.86	1.82
[12:19:00] 	1.85	-0.04	-2.1164021484375	546	1.84	1.85	7	1.86	1.82
[12:19:38] 	1.85	-0.04	-2.1164021484375	542	1.84	1.86	432	1.86	1.82
[12:20:16] 	1.85	-0.04	-2.1164021484375	544	1.84	1.86	433	1.86	1.82
[12:20:53] 	1.85	-0.04	-2.1164021484375	5	1.85	1.86	433	1.86	1.82
[12:21:31] 	1.85	-0.04	-2.1164021484375	7	1.85	1.86	436	1.86	1.82
[12:22:47] 	1.86	-0.03	-1.58730146484375	8	1.85	1.86	434	1.86	1.82
[12:24:05] 	1.85	-0.04	-2.1164021484375	5	1.85	1.86	424	1.86	1.82
[12:24:49] 	1.86	-0.03	-1.58730146484375	5	1.85	1.86	430	1.86	1.82
[12:25:27] 	1.86	-0.03	-1.58730146484375	5	1.85	1.86	429	1.86	1.82
[12:26:45] 	1.86	-0.03	-1.58730146484375	5	1.85	1.86	426	1.86	1.82
[12:28:03] 	1.86	-0.03	-1.58730146484375	5	1.85	1.86	435	1.86	1.82
[12:28:41] 	1.86	-0.03	-1.58730146484375	1	1.85	1.86	437	1.86	1.82
[12:29:19] 	1.84	-0.05	-2.6455025390625	507	1.84	1.86	419	1.86	1.82
[12:29:57] 	1.86	-0.03	-1.58730146484375	514	1.84	1.86	408	1.86	1.82
[12:30:35] 	1.86	-0.03	-1.58730146484375	14	2.09	1.86	399	1.86	1.82
[12:31:13] 	1.86	-0.03	-1.58730146484375	14	2.09	1.85	7	1.86	1.82
[13:25:35] 	1.86	-0.03	-1.58730146484375	14	2.09	1.85	57	1.86	1.82
[13:30:41] 	1.86	-0.03	-1.58730146484375	14	2.09	1.84	1	1.86	1.82
[13:57:13] 	1.86	-0.03	-1.58730146484375	14	2.09	1.82	1	1.86	1.82
[13:59:05] 	1.86	-0.03	-1.58730146484375	527	1.84	1.86	398	1.86	1.82
[14:00:22] 	1.86	-0.03	-1.58730146484375	2	1.85	1.86	403	1.86	1.82
[14:00:59] 	1.85	-0.04	-2.1164021484375	12	1.85	1.86	472	1.86	1.82
[14:01:38] 	1.85	-0.04	-2.1164021484375	27	1.85	1.86	473	1.86	1.82
[14:02:15] 	1.85	-0.04	-2.1164021484375	35	1.85	1.86	473	1.86	1.82
[14:02:53] 	1.85	-0.04	-2.1164021484375	13	1.85	1.86	462	1.86	1.82
[14:04:46] 	1.85	-0.04	-2.1164021484375	10	1.85	1.86	459	1.86	1.82
[14:05:23] 	1.85	-0.04	-2.1164021484375	12	1.85	1.86	469	1.86	1.82
[14:06:01] 	1.85	-0.04	-2.1164021484375	11	1.85	1.86	476	1.86	1.82
[14:06:38] 	1.85	-0.04	-2.1164021484375	534	1.84	1.85	48	1.86	1.82
[14:07:57] 	1.85	-0.04	-2.1164021484375	535	1.84	1.85	48	1.86	1.82
[14:08:35] 	1.85	-0.04	-2.1164021484375	535	1.84	1.85	43	1.86	1.82
[14:09:13] 	1.85	-0.04	-2.1164021484375	534	1.84	1.85	43	1.86	1.82
[14:09:53] 	1.85	-0.04	-2.1164021484375	534	1.84	1.85	53	1.86	1.82
[14:10:33] 	1.85	-0.04	-2.1164021484375	540	1.84	1.85	43	1.86	1.82
[14:12:27] 	1.85	-0.04	-2.1164021484375	542	1.84	1.85	43	1.86	1.82
[14:13:04] 	1.84	-0.05	-2.6455025390625	528	1.84	1.85	61	1.86	1.82
[14:13:41] 	1.84	-0.05	-2.6455025390625	529	1.84	1.85	61	1.86	1.82
[14:14:59] 	1.84	-0.05	-2.6455025390625	525	1.84	1.85	56	1.86	1.82
[14:15:37] 	1.85	-0.04	-2.1164021484375	529	1.84	1.85	55	1.86	1.82
[14:16:16] 	1.85	-0.04	-2.1164021484375	49	1.85	1.86	292	1.86	1.82
[14:18:11] 	1.85	-0.04	-2.1164021484375	49	1.85	1.86	403	1.86	1.82
[14:18:51] 	1.85	-0.04	-2.1164021484375	27	1.85	1.86	403	1.86	1.82
[14:19:29] 	1.85	-0.04	-2.1164021484375	27	1.85	1.86	422	1.86	1.82
[14:20:07] 	1.85	-0.04	-2.1164021484375	29	1.85	1.86	427	1.86	1.82
[14:22:02] 	1.85	-0.04	-2.1164021484375	30	1.85	1.86	427	1.86	1.82
[14:23:21] 	1.85	-0.04	-2.1164021484375	33	1.85	1.86	429	1.86	1.82
[14:24:00] 	1.86	-0.03	-1.58730146484375	33	1.85	1.86	436	1.86	1.82
[14:24:37] 	1.86	-0.03	-1.58730146484375	38	1.85	1.86	432	1.86	1.82
[14:25:15] 	1.86	-0.03	-1.58730146484375	39	1.85	1.86	437	1.86	1.82
[14:25:53] 	1.86	-0.03	-1.58730146484375	39	1.85	1.86	473	1.86	1.82
[14:26:32] 	1.86	-0.03	-1.58730146484375	38	1.85	1.86	438	1.86	1.82
[14:28:19] 	1.86	-0.03	-1.58730146484375	38	1.85	1.86	430	1.86	1.82
[14:28:57] 	1.86	-0.03	-1.58730146484375	38	1.85	1.86	468	1.86	1.82
[14:29:34] 	1.86	-0.03	-1.58730146484375	39	1.85	1.86	472	1.86	1.82
[14:30:12] 	1.86	-0.03	-1.58730146484375	39	1.85	1.86	476	1.86	1.82
[14:30:49] 	1.86	-0.03	-1.58730146484375	150	1.85	1.86	475	1.86	1.82
[14:31:28] 	1.86	-0.03	-1.58730146484375	160	1.85	1.86	439	1.86	1.82
[14:32:05] 	1.86	-0.03	-1.58730146484375	160	1.85	1.86	428	1.86	1.82
[14:32:44] 	1.85	-0.04	-2.1164021484375	166	1.85	1.86	516	1.86	1.82
[14:34:01] 	1.85	-0.04	-2.1164021484375	175	1.85	1.86	498	1.86	1.82
[14:34:40] 	1.85	-0.04	-2.1164021484375	176	1.85	1.86	462	1.86	1.82
