Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:48] 	1.300	-0.010	-0.8	225	1.290	1.300	328	1.320	1.280
[09:51:38] 	1.290	-0.020	-1.5	175	1.290	1.300	166	1.320	1.280
[09:52:57] 	1.310	-	-	12	1.300	1.310	270	1.320	1.280
[09:54:06] 	1.300	-0.010	-0.8	6	1.300	1.310	262	1.320	1.280
[09:56:36] 	1.300	-0.010	-0.8	206	1.290	1.300	96	1.320	1.280
[09:57:58] 	1.300	-0.010	-0.8	223	1.290	1.300	68	1.320	1.280
[09:59:26] 	1.300	-0.010	-0.8	225	1.290	1.300	164	1.320	1.280
[10:41:04] 	1.290	-0.020	-1.5	565	1.280	1.290	150	1.320	1.280
[10:42:13] 	1.290	-0.020	-1.5	630	1.280	1.290	160	1.320	1.280
[10:43:23] 	1.290	-0.020	-1.5	634	1.280	1.290	178	1.320	1.280
[10:44:28] 	1.290	-0.020	-1.5	633	1.280	1.290	133	1.320	1.280
[10:45:53] 	1.280	-0.030	-2.3	643	1.280	1.290	133	1.320	1.280
[10:46:59] 	1.290	-0.020	-1.5	663	1.280	1.290	125	1.320	1.280
[10:48:17] 	1.290	-0.020	-1.5	661	1.280	1.290	118	1.320	1.280
[10:49:42] 	1.290	-0.020	-1.5	651	1.280	1.290	119	1.320	1.280
[10:50:50] 	1.290	-0.020	-1.5	652	1.280	1.290	116	1.320	1.280
[10:52:04] 	1.290	-0.020	-1.5	679	1.280	1.290	119	1.320	1.280
[10:53:38] 	1.290	-0.020	-1.5	684	1.280	1.290	119	1.320	1.280
[10:54:45] 	1.290	-0.020	-1.5	678	1.280	1.290	59	1.320	1.280
[10:55:54] 	1.290	-0.020	-1.5	208	1.290	1.300	308	1.320	1.280
[10:57:00] 	1.290	-0.020	-1.5	257	1.290	1.300	303	1.320	1.280
[10:58:12] 	1.290	-0.020	-1.5	332	1.290	1.300	310	1.320	1.280
[10:59:20] 	1.290	-0.020	-1.5	645	1.290	1.300	310	1.320	1.280
