Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:57] 	1.480	-0.070	-4.5	77	1.470	1.480	16	1.550	1.460
[09:55:53] 	1.480	-0.070	-4.5	89	1.470	1.480	16	1.550	1.460
[09:56:58] 	1.480	-0.070	-4.5	90	1.470	1.480	20	1.550	1.460
[09:58:34] 	1.480	-0.070	-4.5	91	1.470	1.480	20	1.550	1.460
[09:59:56] 	1.490	-0.060	-3.9	45	1.480	1.490	12	1.550	1.460
[10:00:58] 	1.490	-0.060	-3.9	44	1.480	1.490	12	1.550	1.460
[10:02:54] 	1.500	-0.050	-3.2	4	1.480	1.500	61	1.550	1.460
[10:04:34] 	1.480	-0.070	-4.5	21	1.480	1.500	61	1.550	1.460
[10:04:55] 	1.500	-0.050	-3.2	26	1.480	1.500	61	1.550	1.460
[10:05:56] 	1.500	-0.050	-3.2	27	1.480	1.510	29	1.550	1.460
[10:07:05] 	1.500	-0.050	-3.2	25	1.490	1.500	10	1.550	1.460
[10:08:25] 	1.500	-0.050	-3.2	37	1.490	1.510	29	1.550	1.460
[10:09:13] 	1.500	-0.050	-3.2	37	1.490	1.510	39	1.550	1.460
[10:10:08] 	1.500	-0.050	-3.2	9	1.500	1.510	39	1.550	1.460
[10:11:38] 	1.490	-0.060	-3.9	25	1.490	1.510	39	1.550	1.460
[10:12:02] 	1.500	-0.050	-3.2	27	1.490	1.500	13	1.550	1.460
[10:14:56] 	1.500	-0.050	-3.2	27	1.490	1.500	14	1.550	1.460
[10:16:03] 	1.500	-0.050	-3.2	29	1.490	1.500	24	1.550	1.460
[10:16:56] 	1.500	-0.050	-3.2	60	1.490	1.500	2	1.550	1.460
[10:19:41] 	1.500	-0.050	-3.2	19	1.500	1.510	34	1.550	1.460
[10:20:00] 	1.500	-0.050	-3.2	40	1.490	1.500	316	1.550	1.460
[10:21:10] 	1.500	-0.050	-3.2	40	1.490	1.500	114	1.550	1.460
[10:22:03] 	1.500	-0.050	-3.2	44	1.490	1.500	84	1.550	1.460
[10:23:13] 	1.500	-0.050	-3.2	44	1.490	1.500	119	1.550	1.460
[10:25:08] 	1.490	-0.060	-3.9	56	1.490	1.500	130	1.550	1.460
[10:28:28] 	1.500	-0.050	-3.2	55	1.490	1.500	132	1.550	1.460
[10:36:44] 	1.490	-0.060	-3.9	41	1.490	1.500	158	1.550	1.460
[10:37:01] 	1.500	-0.050	-3.2	41	1.490	1.500	152	1.550	1.460
[10:38:08] 	1.500	-0.050	-3.2	61	1.490	1.500	152	1.550	1.460
[10:39:18] 	1.490	-0.060	-3.9	59	1.490	1.500	152	1.550	1.460
[10:40:44] 	1.490	-0.060	-3.9	59	1.490	1.500	146	1.550	1.460
[10:41:51] 	1.490	-0.060	-3.9	60	1.490	1.500	146	1.550	1.460
[10:42:09] 	1.490	-0.060	-3.9	60	1.490	1.500	150	1.550	1.460
[10:43:30] 	1.500	-0.050	-3.2	61	1.490	1.500	217	1.550	1.460
[10:44:44] 	1.490	-0.060	-3.9	58	1.490	1.500	217	1.550	1.460
[10:46:09] 	1.500	-0.050	-3.2	56	1.490	1.500	263	1.550	1.460
[10:46:59] 	1.500	-0.050	-3.2	63	1.490	1.500	267	1.550	1.460
[10:47:55] 	1.500	-0.050	-3.2	63	1.490	1.500	274	1.550	1.460
[10:51:07] 	1.490	-0.060	-3.9	59	1.490	1.500	269	1.550	1.460
[10:52:05] 	1.490	-0.060	-3.9	59	1.490	1.500	273	1.550	1.460
[10:53:00] 	1.490	-0.060	-3.9	61	1.490	1.500	273	1.550	1.460
[10:55:18] 	1.490	-0.060	-3.9	113	1.480	1.500	266	1.550	1.460
[10:56:59] 	1.480	-0.070	-4.5	102	1.480	1.500	269	1.550	1.460
[10:57:52] 	1.480	-0.070	-4.5	103	1.480	1.500	269	1.550	1.460
[11:00:18] 	1.480	-0.070	-4.5	99	1.480	1.500	265	1.550	1.460
[11:00:54] 	1.480	-0.070	-4.5	101	1.480	1.490	17	1.550	1.460
[11:02:16] 	1.480	-0.070	-4.5	101	1.480	1.490	23	1.550	1.460
[11:03:40] 	1.480	-0.070	-4.5	102	1.480	1.490	23	1.550	1.460
[11:05:02] 	1.480	-0.070	-4.5	97	1.480	1.490	18	1.550	1.460
[11:06:23] 	1.480	-0.070	-4.5	98	1.480	1.490	28	1.550	1.460
[11:08:03] 	1.490	-0.060	-3.9	92	1.480	1.490	32	1.550	1.460
[11:10:50] 	1.480	-0.070	-4.5	74	1.480	1.490	28	1.550	1.460
[11:11:10] 	1.480	-0.070	-4.5	75	1.480	1.490	28	1.550	1.460
[11:12:30] 	1.480	-0.070	-4.5	73	1.480	1.490	32	1.550	1.460
[11:13:12] 	1.480	-0.070	-4.5	53	1.480	1.490	32	1.550	1.460
[11:13:52] 	1.490	-0.060	-3.9	55	1.480	1.490	31	1.550	1.460
[11:16:57] 	1.480	-0.070	-4.5	56	1.480	1.490	31	1.550	1.460
[11:19:22] 	1.490	-0.060	-3.9	42	1.480	1.490	40	1.550	1.460
[11:19:59] 	1.480	-0.070	-4.5	38	1.480	1.490	38	1.550	1.460
[11:20:56] 	1.480	-0.070	-4.5	33	1.480	1.490	38	1.550	1.460
[11:21:56] 	1.480	-0.070	-4.5	33	1.480	1.490	42	1.550	1.460
[11:23:15] 	1.480	-0.070	-4.5	13	1.480	1.490	38	1.550	1.460
[11:24:58] 	1.480	-0.070	-4.5	14	1.480	1.490	34	1.550	1.460
[11:26:02] 	1.490	-0.060	-3.9	12	1.480	1.490	32	1.550	1.460
[11:29:36] 	1.480	-0.070	-4.5	119	1.470	1.480	9	1.550	1.460
[11:29:58] 	1.480	-0.070	-4.5	7	1.480	1.490	42	1.550	1.460
[11:31:05] 	1.490	-0.060	-3.9	6	1.480	1.490	39	1.550	1.460
[11:31:52] 	1.490	-0.060	-3.9	12	1.480	1.490	43	1.550	1.460
[11:33:08] 	1.490	-0.060	-3.9	55	1.480	1.490	83	1.550	1.460
[11:34:07] 	1.490	-0.060	-3.9	65	1.480	1.490	83	1.550	1.460
[11:38:25] 	1.480	-0.070	-4.5	64	1.480	1.490	83	1.550	1.460
[11:39:53] 	1.470	-0.080	-5.2	159	1.470	1.480	7	1.550	1.460
[11:42:02] 	1.470	-0.080	-5.2	159	1.470	1.480	11	1.550	1.460
[11:42:56] 	1.470	-0.080	-5.2	160	1.470	1.480	11	1.550	1.460
[11:44:09] 	1.470	-0.080	-5.2	165	1.470	1.480	11	1.550	1.460
[11:46:15] 	1.470	-0.080	-5.2	164	1.470	1.480	22	1.550	1.460
[11:47:31] 	1.480	-0.070	-4.5	164	1.470	1.480	26	1.550	1.460
[11:49:56] 	1.470	-0.080	-5.2	149	1.470	1.480	16	1.550	1.460
[11:50:59] 	1.470	-0.080	-5.2	155	1.470	1.480	16	1.550	1.460
[11:52:04] 	1.470	-0.080	-5.2	161	1.470	1.480	21	1.550	1.460
[11:54:58] 	1.480	-0.070	-4.5	148	1.470	1.480	20	1.550	1.460
[11:57:43] 	1.480	-0.070	-4.5	152	1.470	1.480	22	1.550	1.460
[11:59:56] 	1.470	-0.080	-5.2	148	1.470	1.480	9	1.550	1.460
[12:00:57] 	1.480	-0.070	-4.5	148	1.470	1.480	8	1.550	1.460
[12:02:06] 	1.480	-0.070	-4.5	149	1.470	1.480	13	1.550	1.460
[12:04:08] 	1.480	-0.070	-4.5	159	1.470	1.480	24	1.550	1.460
[12:05:50] 	1.470	-0.080	-5.2	155	1.470	1.480	20	1.550	1.460
[12:07:04] 	1.470	-0.080	-5.2	155	1.470	1.480	25	1.550	1.460
[12:08:53] 	1.470	-0.080	-5.2	157	1.470	1.480	25	1.550	1.460
[12:11:26] 	1.480	-0.070	-4.5	151	1.470	1.480	32	1.550	1.460
[12:12:08] 	1.480	-0.070	-4.5	156	1.470	1.480	37	1.550	1.460
[12:13:06] 	1.480	-0.070	-4.5	157	1.470	1.480	17	1.550	1.460
[12:13:59] 	1.480	-0.070	-4.5	157	1.470	1.480	10	1.550	1.460
[12:15:27] 	1.480	-0.070	-4.5	155	1.470	1.480	8	1.550	1.460
[12:16:05] 	1.480	-0.070	-4.5	148	1.470	1.480	3	1.550	1.460
[12:16:57] 	1.480	-0.070	-4.5	148	1.470	1.480	17	1.550	1.460
[12:18:00] 	1.480	-0.070	-4.5	149	1.470	1.480	18	1.550	1.460
[12:18:55] 	1.480	-0.070	-4.5	145	1.470	1.480	43	1.550	1.460
[12:20:27] 	1.470	-0.080	-5.2	139	1.470	1.480	38	1.550	1.460
[12:21:30] 	1.480	-0.070	-4.5	158	1.470	1.480	43	1.550	1.460
[12:23:04] 	1.480	-0.070	-4.5	158	1.470	1.480	47	1.550	1.460
[12:25:09] 	1.470	-0.080	-5.2	154	1.470	1.480	43	1.550	1.460
[12:28:02] 	1.470	-0.080	-5.2	153	1.470	1.480	52	1.550	1.460
[12:28:55] 	1.470	-0.080	-5.2	145	1.470	1.480	51	1.550	1.460
[12:30:29] 	1.480	-0.070	-4.5	144	1.470	1.480	50	1.550	1.460
[12:31:05] 	1.480	-0.070	-4.5	145	1.470	1.480	50	1.550	1.460
[12:42:05] 	1.480	-0.070	-4.5	11	1.480	1.480	50	1.550	1.460
[14:10:14] 	1.470	-0.080	-5.2	122	1.470	1.490	89	1.550	1.460
[14:11:37] 	1.470	-0.080	-5.2	122	1.470	1.480	5	1.550	1.460
[14:11:55] 	1.470	-0.080	-5.2	120	1.470	1.480	39	1.550	1.460
[14:13:56] 	1.470	-0.080	-5.2	21	1.470	1.480	62	1.550	1.460
[14:14:59] 	1.470	-0.080	-5.2	24	1.470	1.480	44	1.550	1.460
[14:15:59] 	1.470	-0.080	-5.2	34	1.470	1.480	49	1.550	1.460
[14:17:23] 	1.470	-0.080	-5.2	34	1.470	1.480	50	1.550	1.460
[14:18:10] 	1.470	-0.080	-5.2	34	1.470	1.480	50	1.550	1.460
[14:21:44] 	1.470	-0.080	-5.2	26	1.470	1.480	48	1.550	1.460
[14:23:19] 	1.480	-0.070	-4.5	26	1.470	1.480	10	1.550	1.460
[14:24:20] 	1.480	-0.070	-4.5	26	1.470	1.480	30	1.550	1.460
[14:24:59] 	1.480	-0.070	-4.5	27	1.470	1.480	30	1.550	1.460
[14:25:57] 	1.480	-0.070	-4.5	27	1.470	1.480	40	1.550	1.460
[14:27:30] 	1.480	-0.070	-4.5	37	1.470	1.480	50	1.550	1.460
[14:28:25] 	1.470	-0.080	-5.2	40	1.470	1.480	60	1.550	1.460
[14:30:17] 	1.470	-0.080	-5.2	44	1.470	1.480	60	1.550	1.460
[14:31:32] 	1.470	-0.080	-5.2	64	1.470	1.480	60	1.550	1.460
[14:32:00] 	1.470	-0.080	-5.2	64	1.470	1.480	75	1.550	1.460
[14:33:19] 	1.470	-0.080	-5.2	54	1.470	1.480	74	1.550	1.460
[14:34:33] 	1.470	-0.080	-5.2	55	1.470	1.480	77	1.550	1.460
[14:34:53] 	1.480	-0.070	-4.5	60	1.470	1.480	76	1.550	1.460
[14:36:58] 	1.480	-0.070	-4.5	70	1.470	1.480	66	1.550	1.460
[14:38:33] 	1.470	-0.080	-5.2	60	1.470	1.480	66	1.550	1.460
[14:38:53] 	1.470	-0.080	-5.2	80	1.470	1.480	66	1.550	1.460
[14:42:56] 	1.480	-0.070	-4.5	79	1.470	1.480	64	1.550	1.460
[14:43:58] 	1.470	-0.080	-5.2	77	1.470	1.480	64	1.550	1.460
[14:45:00] 	1.470	-0.080	-5.2	77	1.470	1.480	72	1.550	1.460
[14:48:04] 	1.470	-0.080	-5.2	77	1.470	1.480	74	1.550	1.460
[14:48:51] 	1.470	-0.080	-5.2	40	1.470	1.480	72	1.550	1.460
[14:49:56] 	1.470	-0.080	-5.2	30	1.470	1.480	72	1.550	1.460
[14:50:53] 	1.470	-0.080	-5.2	23	1.470	1.480	76	1.550	1.460
[14:52:01] 	1.470	-0.080	-5.2	8	1.470	1.480	77	1.550	1.460
[14:53:04] 	1.470	-0.080	-5.2	5	1.470	1.480	94	1.550	1.460
