Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:17] 	2.03	-0.02	-0.975609765625	281	2.03	2.04	206	2.06	2.03
[09:38:56] 	2.03	-0.02	-0.975609765625	281	2.03	2.04	217	2.06	2.03
[09:39:33] 	2.03	-0.02	-0.975609765625	271	2.03	2.04	219	2.06	2.03
[09:40:20] 	2.03	-0.02	-0.975609765625	227	2.03	2.04	211	2.06	2.03
[09:41:01] 	2.03	-0.02	-0.975609765625	237	2.03	2.04	211	2.06	2.03
[09:41:36] 	2.03	-0.02	-0.975609765625	238	2.03	2.04	211	2.06	2.03
[09:42:14] 	2.03	-0.02	-0.975609765625	229	2.03	2.04	212	2.06	2.03
[09:43:05] 	2.03	-0.02	-0.975609765625	249	2.03	2.04	212	2.06	2.03
[09:43:43] 	2.03	-0.02	-0.975609765625	259	2.03	2.04	213	2.06	2.03
[09:44:17] 	2.03	-0.02	-0.975609765625	261	2.03	2.04	213	2.06	2.03
[09:44:51] 	2.03	-0.02	-0.975609765625	258	2.03	2.04	213	2.06	2.03
[09:46:04] 	2.03	-0.02	-0.975609765625	259	2.03	2.04	213	2.06	2.03
[09:46:42] 	2.03	-0.02	-0.975609765625	273	2.03	2.04	213	2.06	2.03
[09:47:19] 	2.03	-0.02	-0.975609765625	293	2.03	2.04	213	2.06	2.03
[09:47:54] 	2.03	-0.02	-0.975609765625	286	2.03	2.04	213	2.06	2.03
[09:48:27] 	2.03	-0.02	-0.975609765625	285	2.03	2.04	213	2.06	2.03
[09:49:02] 	2.03	-0.02	-0.975609765625	303	2.03	2.04	213	2.06	2.03
[09:49:40] 	2.04	-0.01	-0.4878048828125	262	2.03	2.04	160	2.06	2.03
[11:02:21] 	2.03	-0.02	-0.975609765625	359	2.03	2.04	164	2.06	2.03
[11:03:32] 	2.03	-0.02	-0.975609765625	361	2.03	2.04	164	2.06	2.03
[11:04:09] 	2.03	-0.02	-0.975609765625	362	2.03	2.04	164	2.06	2.03
[11:04:49] 	2.03	-0.02	-0.975609765625	362	2.03	2.04	129	2.06	2.03
[11:05:28] 	2.03	-0.02	-0.975609765625	361	2.03	2.04	166	2.06	2.03
[11:06:07] 	2.03	-0.02	-0.975609765625	365	2.03	2.04	164	2.06	2.03
[11:07:20] 	2.03	-0.02	-0.975609765625	415	2.03	2.04	164	2.06	2.03
