Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:53:59] 	1.86	-0.01	-0.534	297	1.86	1.87	280	1.87	1.84
[10:56:24] 	1.87	0	0	294	1.86	1.87	277	1.87	1.84
[10:57:37] 	1.87	0	0	364	1.86	1.87	277	1.87	1.84
[10:58:12] 	1.87	0	0	364	1.86	1.87	278	1.87	1.84
[10:58:47] 	1.87	0	0	364	1.86	1.87	279	1.87	1.84
[10:59:21] 	1.86	-0.01	-0.534	362	1.86	1.87	277	1.87	1.84
[11:02:52] 	1.86	-0.01	-0.534	362	1.86	1.87	278	1.87	1.84
[11:03:27] 	1.86	-0.01	-0.534	387	1.86	1.87	302	1.87	1.84
[11:04:01] 	1.87	0	0	386	1.86	1.87	305	1.87	1.84
[11:04:37] 	1.87	0	0	386	1.86	1.87	312	1.87	1.84
[11:05:17] 	1.87	0	0	386	1.86	1.87	313	1.87	1.84
[11:05:51] 	1.86	-0.01	-0.534	385	1.86	1.87	312	1.87	1.84
[11:07:12] 	1.86	-0.01	-0.534	386	1.86	1.87	313	1.87	1.84
[11:07:54] 	1.87	0	0	382	1.86	1.87	308	1.87	1.84
[11:10:32] 	1.86	-0.01	-0.534	1	1.87	1.88	587	1.87	1.84
[11:11:26] 	1.87	0	0	16	1.87	1.88	588	1.88	1.84
[11:12:55] 	1.87	0	0	41	1.87	1.88	618	1.88	1.84
[11:14:53] 	1.87	0	0	26	1.87	1.88	618	1.88	1.84
[11:15:27] 	1.87	0	0	25	1.87	1.88	619	1.88	1.84
[11:16:44] 	1.87	0	0	25	1.87	1.88	635	1.88	1.84
[11:17:18] 	1.87	0	0	22	1.87	1.88	634	1.88	1.84
[11:18:28] 	1.87	0	0	26	1.87	1.88	634	1.88	1.84
[11:19:12] 	1.87	0	0	103	1.86	1.87	36	1.88	1.84
[11:19:47] 	1.87	0	0	103	1.86	1.87	12	1.88	1.84
[11:20:22] 	1.87	0	0	103	1.86	1.87	16	1.88	1.84
[11:23:29] 	1.87	0	0	103	1.86	1.87	5	1.88	1.84
[11:24:14] 	1.87	0	0	103	1.86	1.87	8	1.88	1.84
[11:24:48] 	1.86	-0.01	-0.534	102	1.86	1.87	7	1.88	1.84
[11:26:14] 	1.86	-0.01	-0.534	102	1.86	1.87	29	1.88	1.84
[11:28:59] 	1.86	-0.01	-0.534	115	1.86	1.87	29	1.88	1.84
[11:29:55] 	1.86	-0.01	-0.534	115	1.86	1.87	30	1.88	1.84
[11:30:31] 	1.86	-0.01	-0.534	114	1.86	1.87	30	1.88	1.84
[11:32:11] 	1.87	0	0	349	1.87	1.88	907	1.88	1.84
[11:32:44] 	1.87	0	0	349	1.87	1.88	903	1.88	1.84
[11:33:29] 	1.87	0	0	360	1.87	1.88	903	1.88	1.84
[11:34:39] 	1.87	0	0	385	1.87	1.88	921	1.88	1.84
[11:35:14] 	1.87	0	0	385	1.87	1.88	922	1.88	1.84
