Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:41] 	1.75	0	0	627	1.74	1.75	411	1.77	1.74
[10:26:53] 	1.75	0	0	627	1.74	1.75	412	1.77	1.74
[10:27:29] 	1.75	0	0	627	1.74	1.75	467	1.77	1.74
[10:28:04] 	1.75	0	0	627	1.74	1.75	471	1.77	1.74
[10:28:45] 	1.74	-0.01	-0.571	625	1.74	1.75	471	1.77	1.74
[10:29:22] 	1.74	-0.01	-0.571	613	1.74	1.75	471	1.77	1.74
[10:29:59] 	1.74	-0.01	-0.571	617	1.74	1.75	471	1.77	1.74
[10:31:12] 	1.74	-0.01	-0.571	625	1.74	1.75	471	1.77	1.74
[10:31:47] 	1.74	-0.01	-0.571	625	1.74	1.75	472	1.77	1.74
[10:32:22] 	1.74	-0.01	-0.571	619	1.74	1.75	480	1.77	1.74
[10:32:58] 	1.74	-0.01	-0.571	619	1.74	1.75	486	1.77	1.74
[10:33:35] 	1.74	-0.01	-0.571	620	1.74	1.75	487	1.77	1.74
[10:34:14] 	1.74	-0.01	-0.571	618	1.74	1.75	487	1.77	1.74
[10:34:48] 	1.74	-0.01	-0.571	608	1.74	1.75	455	1.77	1.74
[10:35:27] 	1.74	-0.01	-0.571	598	1.74	1.75	455	1.77	1.74
[10:36:03] 	1.74	-0.01	-0.571	560	1.74	1.75	477	1.77	1.74
[10:36:41] 	1.74	-0.01	-0.571	561	1.74	1.75	475	1.77	1.74
[10:37:18] 	1.74	-0.01	-0.571	562	1.74	1.75	495	1.77	1.74
[10:37:53] 	1.74	-0.01	-0.571	562	1.74	1.75	496	1.77	1.74
[10:38:28] 	1.74	-0.01	-0.571	562	1.74	1.75	497	1.77	1.74
[10:39:06] 	1.74	-0.01	-0.571	561	1.74	1.75	516	1.77	1.74
[10:39:42] 	1.74	-0.01	-0.571	559	1.74	1.75	515	1.77	1.74
[10:40:54] 	1.74	-0.01	-0.571	554	1.74	1.75	516	1.77	1.74
[10:41:31] 	1.74	-0.01	-0.571	553	1.74	1.75	515	1.77	1.74
[10:42:07] 	1.74	-0.01	-0.571	705	1.74	1.75	515	1.77	1.74
[10:42:44] 	1.74	-0.01	-0.571	705	1.74	1.75	522	1.77	1.74
[10:43:21] 	1.74	-0.01	-0.571	705	1.74	1.75	543	1.77	1.74
[10:43:59] 	1.74	-0.01	-0.571	704	1.74	1.75	542	1.77	1.74
[10:44:36] 	1.74	-0.01	-0.571	698	1.74	1.75	548	1.77	1.74
[10:45:11] 	1.74	-0.01	-0.571	698	1.74	1.75	549	1.77	1.74
[10:45:47] 	1.74	-0.01	-0.571	698	1.74	1.75	554	1.77	1.74
[10:46:26] 	1.74	-0.01	-0.571	700	1.74	1.75	563	1.77	1.74
[10:47:03] 	1.74	-0.01	-0.571	698	1.74	1.75	566	1.77	1.74
[10:47:38] 	1.74	-0.01	-0.571	696	1.74	1.75	565	1.77	1.74
[10:48:17] 	1.74	-0.01	-0.571	716	1.74	1.75	614	1.77	1.74
[10:49:30] 	1.74	-0.01	-0.571	716	1.74	1.75	619	1.77	1.74
[10:50:08] 	1.74	-0.01	-0.571	716	1.74	1.75	644	1.77	1.74
[10:50:45] 	1.74	-0.01	-0.571	715	1.74	1.75	643	1.77	1.74
[10:52:01] 	1.74	-0.01	-0.571	715	1.74	1.75	644	1.77	1.74
[10:53:17] 	1.74	-0.01	-0.571	714	1.74	1.75	643	1.77	1.74
[10:54:33] 	1.74	-0.01	-0.571	735	1.74	1.75	644	1.77	1.74
[10:55:45] 	1.74	-0.01	-0.571	733	1.74	1.75	643	1.77	1.74
[10:56:21] 	1.74	-0.01	-0.571	733	1.74	1.75	653	1.77	1.74
[10:56:58] 	1.74	-0.01	-0.571	733	1.74	1.75	654	1.77	1.74
[10:58:16] 	1.74	-0.01	-0.571	728	1.74	1.75	653	1.77	1.74
[10:58:52] 	1.74	-0.01	-0.571	728	1.74	1.75	658	1.77	1.74
[10:59:28] 	1.74	-0.01	-0.571	728	1.74	1.75	674	1.77	1.74
[11:00:40] 	1.74	-0.01	-0.571	727	1.74	1.75	687	1.77	1.74
[11:01:14] 	1.74	-0.01	-0.571	727	1.74	1.75	692	1.77	1.74
[11:01:49] 	1.74	-0.01	-0.571	727	1.74	1.75	713	1.77	1.74
[11:02:25] 	1.74	-0.01	-0.571	719	1.74	1.75	714	1.77	1.74
[11:03:01] 	1.74	-0.01	-0.571	719	1.74	1.75	735	1.77	1.74
[11:03:37] 	1.74	-0.01	-0.571	718	1.74	1.75	769	1.77	1.74
[11:04:14] 	1.74	-0.01	-0.571	659	1.74	1.75	806	1.77	1.74
[11:04:52] 	1.74	-0.01	-0.571	634	1.74	1.75	811	1.77	1.74
[11:05:32] 	1.74	-0.01	-0.571	634	1.74	1.75	859	1.77	1.74
[11:06:07] 	1.74	-0.01	-0.571	633	1.74	1.75	871	1.77	1.74
[11:06:41] 	1.74	-0.01	-0.571	607	1.74	1.75	870	1.77	1.74
[11:07:17] 	1.75	0	0	607	1.74	1.75	875	1.77	1.74
