Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:02] 	-	-	-	1	3.130	2.840	36	-	-
[08:53:37] 	-	-	-	55	3.200	2.840	36	-	-
[08:55:49] 	-	-	-	71	3.200	2.840	36	-	-
[08:57:03] 	-	-	-	81	3.200	2.840	36	-	-
[08:59:37] 	-	-	-	81	3.200	2.790	1	-	-
[09:01:44] 	2.990	-	-	12	2.980	2.990	5	3.000	2.990
[09:03:09] 	2.980	-0.010	-0.3	10	2.980	2.990	18	3.000	2.980
[09:04:34] 	2.980	-0.010	-0.3	17	2.970	2.990	18	3.000	2.980
[09:06:06] 	2.980	-0.010	-0.3	31	2.980	2.990	11	3.000	2.970
[09:08:05] 	2.990	-	-	31	2.980	2.990	12	3.000	2.970
[09:10:50] 	2.980	-0.010	-0.3	33	2.980	2.990	18	3.000	2.970
[09:12:10] 	2.990	-	-	23	2.980	2.990	11	3.000	2.970
[09:13:28] 	2.990	-	-	23	2.980	2.990	12	3.000	2.970
[09:15:12] 	2.990	-	-	23	2.980	3.000	231	3.000	2.970
[09:16:39] 	2.990	-	-	13	2.990	3.000	231	3.000	2.970
[09:18:15] 	2.990	-	-	11	2.990	3.000	236	3.000	2.970
[09:20:01] 	2.990	-	-	22	2.980	2.990	33	3.000	2.970
[09:21:21] 	2.980	-0.010	-0.3	24	2.980	2.990	34	3.000	2.970
[09:23:04] 	2.980	-0.010	-0.3	28	2.980	2.990	34	3.000	2.970
[09:27:01] 	2.980	-0.010	-0.3	28	2.980	2.990	39	3.000	2.970
[09:30:46] 	2.980	-0.010	-0.3	28	2.980	2.990	44	3.000	2.970
[09:32:39] 	2.980	-0.010	-0.3	20	2.980	2.990	40	3.000	2.970
[09:34:07] 	2.980	-0.010	-0.3	34	2.980	2.990	40	3.000	2.970
[09:36:29] 	2.980	-0.010	-0.3	33	2.980	2.990	55	3.000	2.970
[09:38:13] 	2.980	-0.010	-0.3	32	2.980	2.990	60	3.000	2.970
[09:41:36] 	2.980	-0.010	-0.3	31	2.980	2.990	60	3.000	2.970
[09:43:14] 	2.980	-0.010	-0.3	33	2.970	2.990	58	3.000	2.970
[09:45:08] 	2.970	-0.020	-0.7	27	2.970	2.980	5	3.000	2.970
[09:48:56] 	2.980	-0.010	-0.3	23	2.970	2.980	1	3.000	2.970
[09:51:05] 	2.980	-0.010	-0.3	6	2.980	2.990	55	3.000	2.970
[09:52:58] 	2.980	-0.010	-0.3	6	2.980	2.990	55	3.000	2.970
[09:55:04] 	2.980	-0.010	-0.3	1	2.980	2.990	55	3.000	2.970
[09:57:54] 	2.980	-0.010	-0.3	11	2.980	2.990	56	3.000	2.970
[09:59:43] 	2.980	-0.010	-0.3	21	2.980	2.990	56	3.000	2.970
[10:01:32] 	2.980	-0.010	-0.3	18	2.980	2.990	58	3.000	2.970
[10:03:34] 	2.980	-0.010	-0.3	12	2.980	2.990	60	3.000	2.970
[10:07:01] 	2.980	-0.010	-0.3	12	2.980	2.990	61	3.000	2.970
[10:09:51] 	2.980	-0.010	-0.3	11	2.980	2.990	61	3.000	2.970
