Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:54] 	1.55	0.02	1.307	106	1.54	1.55	168	1.56	1.52
[10:02:39] 	1.55	0.02	1.307	96	1.54	1.55	172	1.56	1.52
[10:03:24] 	1.55	0.02	1.307	96	1.54	1.55	200	1.56	1.52
[10:04:08] 	1.54	0.01	0.653	4	1.54	1.55	201	1.56	1.52
[10:04:53] 	1.54	0.01	0.653	187	1.53	1.54	102	1.56	1.52
[10:05:37] 	1.54	0.01	0.653	184	1.53	1.54	127	1.56	1.52
[10:06:22] 	1.54	0.01	0.653	193	1.53	1.54	127	1.56	1.52
[10:07:07] 	1.54	0.01	0.653	198	1.53	1.54	131	1.56	1.52
[10:09:22] 	1.54	0.01	0.653	198	1.53	1.54	127	1.56	1.52
[10:10:47] 	1.54	0.01	0.653	198	1.53	1.54	137	1.56	1.52
[10:11:33] 	1.54	0.01	0.653	178	1.53	1.54	176	1.56	1.52
[10:12:19] 	1.54	0.01	0.653	176	1.53	1.54	176	1.56	1.52
[10:13:48] 	1.54	0.01	0.653	181	1.53	1.54	176	1.56	1.52
[10:14:33] 	1.54	0.01	0.653	181	1.53	1.54	175	1.56	1.52
[10:16:04] 	1.54	0.01	0.653	182	1.53	1.54	175	1.56	1.52
[10:16:50] 	1.54	0.01	0.653	183	1.53	1.54	160	1.56	1.52
[10:17:36] 	1.54	0.01	0.653	183	1.53	1.54	70	1.56	1.52
[10:18:21] 	1.54	0.01	0.653	183	1.53	1.54	6	1.56	1.52
[10:19:07] 	1.55	0.02	1.307	43	1.54	1.55	244	1.56	1.52
[10:19:55] 	1.54	0.01	0.653	59	1.54	1.55	242	1.56	1.52
[10:20:41] 	1.54	0.01	0.653	61	1.54	1.55	250	1.56	1.52
[10:21:26] 	1.55	0.02	1.307	52	1.54	1.55	308	1.56	1.52
[10:22:14] 	1.55	0.02	1.307	52	1.54	1.55	312	1.56	1.52
[10:23:00] 	1.55	0.02	1.307	52	1.54	1.55	306	1.56	1.52
[10:24:36] 	1.55	0.02	1.307	58	1.54	1.55	314	1.56	1.52
[10:26:04] 	1.55	0.02	1.307	58	1.54	1.55	319	1.56	1.52
[10:26:48] 	1.55	0.02	1.307	55	1.54	1.55	87	1.56	1.52
[10:27:33] 	1.56	0.03	1.96	99	1.55	1.56	280	1.56	1.52
[10:28:17] 	1.55	0.02	1.307	19	1.55	1.56	280	1.56	1.52
[10:29:03] 	1.55	0.02	1.307	22	1.55	1.56	288	1.56	1.52
[10:29:47] 	1.55	0.02	1.307	41	1.54	1.55	104	1.56	1.52
[10:30:30] 	1.55	0.02	1.307	38	1.54	1.55	119	1.56	1.52
[10:31:15] 	1.55	0.02	1.307	37	1.54	1.55	164	1.56	1.52
[10:31:59] 	1.55	0.02	1.307	37	1.54	1.55	213	1.56	1.52
