Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:33] 	1.4	-0.03	-2.097	370	1.39	1.4	348	1.42	1.39
[10:17:17] 	1.4	-0.03	-2.097	350	1.39	1.4	347	1.42	1.39
[10:18:02] 	1.4	-0.03	-2.097	352	1.39	1.4	346	1.42	1.39
[10:18:46] 	1.39	-0.04	-2.797	341	1.39	1.4	343	1.42	1.39
[10:19:30] 	1.39	-0.04	-2.797	349	1.39	1.4	342	1.42	1.39
[10:20:15] 	1.4	-0.03	-2.097	349	1.39	1.4	341	1.42	1.39
[10:21:00] 	1.4	-0.03	-2.097	350	1.39	1.4	340	1.42	1.39
[10:21:46] 	1.39	-0.04	-2.797	99	1.39	1.4	338	1.42	1.39
[10:22:31] 	1.39	-0.04	-2.797	95	1.39	1.4	337	1.42	1.39
[10:23:15] 	1.39	-0.04	-2.797	96	1.39	1.4	337	1.42	1.39
[10:24:00] 	1.4	-0.03	-2.097	126	1.39	1.4	335	1.42	1.39
[10:24:45] 	1.4	-0.03	-2.097	120	1.39	1.4	334	1.42	1.39
[10:25:31] 	1.4	-0.03	-2.097	135	1.39	1.4	333	1.42	1.39
[10:26:19] 	1.4	-0.03	-2.097	186	1.39	1.4	332	1.42	1.39
[10:27:03] 	1.4	-0.03	-2.097	196	1.39	1.4	330	1.42	1.39
[10:27:48] 	1.4	-0.03	-2.097	196	1.39	1.4	328	1.42	1.39
[10:28:35] 	1.4	-0.03	-2.097	298	1.39	1.4	327	1.42	1.39
[10:29:23] 	1.4	-0.03	-2.097	377	1.39	1.4	316	1.42	1.39
[10:30:10] 	1.4	-0.03	-2.097	407	1.39	1.4	314	1.42	1.39
[10:30:55] 	1.4	-0.03	-2.097	407	1.39	1.4	313	1.42	1.39
[10:31:39] 	1.4	-0.03	-2.097	409	1.39	1.4	311	1.42	1.39
[10:32:27] 	1.4	-0.03	-2.097	410	1.39	1.4	310	1.42	1.39
[10:33:15] 	1.4	-0.03	-2.097	414	1.39	1.4	367	1.42	1.39
[10:34:00] 	1.4	-0.03	-2.097	416	1.39	1.4	358	1.42	1.39
[10:34:47] 	1.4	-0.03	-2.097	430	1.39	1.4	356	1.42	1.39
[10:35:32] 	1.4	-0.03	-2.097	430	1.39	1.4	354	1.42	1.39
[10:36:18] 	1.4	-0.03	-2.097	431	1.39	1.4	352	1.42	1.39
[10:37:03] 	1.4	-0.03	-2.097	433	1.39	1.4	351	1.42	1.39
[10:37:49] 	1.4	-0.03	-2.097	432	1.39	1.4	350	1.42	1.39
[10:38:34] 	1.4	-0.03	-2.097	431	1.39	1.4	343	1.42	1.39
[10:39:21] 	1.4	-0.03	-2.097	397	1.39	1.4	228	1.42	1.39
[10:40:10] 	1.4	-0.03	-2.097	495	1.39	1.4	225	1.42	1.39
[10:40:58] 	1.4	-0.03	-2.097	480	1.39	1.4	223	1.42	1.39
[10:41:43] 	1.4	-0.03	-2.097	480	1.39	1.4	206	1.42	1.39
[10:42:28] 	1.4	-0.03	-2.097	482	1.39	1.4	200	1.42	1.39
[10:43:14] 	1.4	-0.03	-2.097	481	1.39	1.4	223	1.42	1.39
[10:44:01] 	1.4	-0.03	-2.097	483	1.39	1.4	222	1.42	1.39
[10:44:48] 	1.4	-0.03	-2.097	483	1.39	1.4	221	1.42	1.39
[10:45:36] 	1.4	-0.03	-2.097	483	1.39	1.4	223	1.42	1.39
[10:46:22] 	1.4	-0.03	-2.097	482	1.39	1.4	181	1.42	1.39
[10:47:09] 	1.4	-0.03	-2.097	481	1.39	1.4	179	1.42	1.39
[10:47:57] 	1.4	-0.03	-2.097	484	1.39	1.4	234	1.42	1.39
[10:48:43] 	1.4	-0.03	-2.097	484	1.39	1.4	240	1.42	1.39
[10:49:31] 	1.4	-0.03	-2.097	564	1.39	1.4	240	1.42	1.39
[10:50:16] 	1.4	-0.03	-2.097	555	1.39	1.4	244	1.42	1.39
[10:51:03] 	1.4	-0.03	-2.097	555	1.39	1.4	243	1.42	1.39
[10:51:49] 	1.4	-0.03	-2.097	554	1.39	1.4	240	1.42	1.39
[10:52:34] 	1.4	-0.03	-2.097	555	1.39	1.4	239	1.42	1.39
[10:53:19] 	1.4	-0.03	-2.097	556	1.39	1.4	238	1.42	1.39
[10:54:04] 	1.4	-0.03	-2.097	476	1.39	1.4	120	1.42	1.39
[10:54:49] 	1.41	-0.02	-1.398	141	1.4	1.41	432	1.42	1.39
[10:55:34] 	1.4	-0.03	-2.097	12	1.4	1.41	436	1.42	1.39
[10:56:19] 	1.4	-0.03	-2.097	2	1.4	1.41	450	1.42	1.39
[10:57:06] 	1.41	-0.02	-1.398	6	1.4	1.41	449	1.42	1.39
[10:57:51] 	1.41	-0.02	-1.398	6	1.4	1.41	453	1.42	1.39
[10:58:38] 	1.41	-0.02	-1.398	7	1.4	1.41	452	1.42	1.39
[10:59:24] 	1.4	-0.03	-2.097	400	1.39	1.4	32	1.42	1.39
[11:00:12] 	1.4	-0.03	-2.097	371	1.39	1.4	43	1.42	1.39
[11:01:00] 	1.4	-0.03	-2.097	371	1.39	1.4	41	1.42	1.39
[11:01:48] 	1.4	-0.03	-2.097	372	1.39	1.4	40	1.42	1.39
[11:02:35] 	1.4	-0.03	-2.097	372	1.39	1.4	37	1.42	1.39
[11:03:27] 	1.39	-0.04	-2.797	352	1.39	1.4	86	1.42	1.39
[11:04:12] 	1.4	-0.03	-2.097	357	1.39	1.4	94	1.42	1.39
[11:04:58] 	1.4	-0.03	-2.097	321	1.39	1.4	123	1.42	1.39
[11:05:42] 	1.4	-0.03	-2.097	361	1.39	1.4	120	1.42	1.39
[11:06:31] 	1.4	-0.03	-2.097	368	1.39	1.4	129	1.42	1.39
[11:07:16] 	1.4	-0.03	-2.097	368	1.39	1.4	128	1.42	1.39
[11:08:00] 	1.4	-0.03	-2.097	368	1.39	1.4	125	1.42	1.39
[11:08:45] 	1.4	-0.03	-2.097	368	1.39	1.4	124	1.42	1.39
[11:09:31] 	1.4	-0.03	-2.097	449	1.39	1.4	122	1.42	1.39
[11:10:16] 	1.4	-0.03	-2.097	458	1.39	1.4	120	1.42	1.39
[11:11:00] 	1.4	-0.03	-2.097	459	1.39	1.4	169	1.42	1.39
[11:11:44] 	1.4	-0.03	-2.097	457	1.39	1.4	185	1.42	1.39
[11:12:31] 	1.4	-0.03	-2.097	457	1.39	1.4	204	1.42	1.39
[11:13:11] 	1.4	-0.03	-2.097	458	1.39	1.4	204	1.42	1.39
[11:14:01] 	1.4	-0.03	-2.097	282	1.39	1.4	292	1.42	1.39
