Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:21] 	2.01	-0.01	-0.49504951171875	3	2.01	2.02	212	2.04	2
[10:51:56] 	2.01	-0.01	-0.49504951171875	8	2.01	2.02	246	2.04	2
[10:52:34] 	2	-0.02	-0.9900990234375	597	2	2.01	1	2.04	2
[10:53:11] 	2	-0.02	-0.9900990234375	598	2	2.01	3	2.04	2
[10:55:04] 	2	-0.02	-0.9900990234375	599	2	2.01	3	2.04	2
[10:55:42] 	2	-0.02	-0.9900990234375	597	2	2.01	13	2.04	2
[10:56:19] 	2	-0.02	-0.9900990234375	595	2	2.01	12	2.04	2
[10:56:57] 	2	-0.02	-0.9900990234375	596	2	2.01	80	2.04	2
[10:57:35] 	2	-0.02	-0.9900990234375	586	2	2.01	114	2.04	2
[10:58:13] 	2	-0.02	-0.9900990234375	596	2	2.01	81	2.04	2
[10:58:53] 	2	-0.02	-0.9900990234375	595	2	2.01	83	2.04	2
[11:00:09] 	2	-0.02	-0.9900990234375	595	2	2.01	95	2.04	2
[11:00:46] 	2	-0.02	-0.9900990234375	593	2	2.01	83	2.04	2
[11:01:24] 	2	-0.02	-0.9900990234375	583	2	2.01	95	2.04	2
[11:02:02] 	2	-0.02	-0.9900990234375	583	2	2.01	100	2.04	2
[11:02:39] 	2	-0.02	-0.9900990234375	583	2	2.01	88	2.04	2
[11:03:17] 	2	-0.02	-0.9900990234375	583	2	2.01	89	2.04	2
[11:03:55] 	2	-0.02	-0.9900990234375	563	2	2.01	101	2.04	2
[11:04:29] 	2	-0.02	-0.9900990234375	582	2	2.01	153	2.04	2
[11:05:07] 	2	-0.02	-0.9900990234375	581	2	2.01	161	2.04	2
[11:06:22] 	2	-0.02	-0.9900990234375	582	2	2.01	166	2.04	2
[11:06:59] 	2.01	-0.01	-0.49504951171875	598	2	2.01	163	2.04	2
[11:07:37] 	2.01	-0.01	-0.49504951171875	598	2	2.01	165	2.04	2
[11:08:14] 	2.01	-0.01	-0.49504951171875	599	2	2.01	167	2.04	2
[11:08:56] 	2	-0.02	-0.9900990234375	596	2	2.01	170	2.04	2
[11:09:37] 	2	-0.02	-0.9900990234375	597	2	2.01	170	2.04	2
[11:10:23] 	2	-0.02	-0.9900990234375	596	2	2.01	195	2.04	2
[11:11:39] 	2	-0.02	-0.9900990234375	598	2	2.01	195	2.04	2
[11:12:21] 	2	-0.02	-0.9900990234375	599	2	2.01	195	2.04	2
[11:13:43] 	2	-0.02	-0.9900990234375	598	2	2.01	193	2.04	2
[11:14:16] 	2	-0.02	-0.9900990234375	598	2	2.01	179	2.04	2
[11:15:30] 	2	-0.02	-0.9900990234375	597	2	2.01	179	2.04	2
[11:16:00] 	2.01	-0.01	-0.49504951171875	597	2	2.01	192	2.04	2
[11:16:39] 	2.01	-0.01	-0.49504951171875	597	2	2.01	178	2.04	2
[11:17:18] 	2	-0.02	-0.9900990234375	595	2	2.01	177	2.04	2
[11:17:55] 	2	-0.02	-0.9900990234375	595	2	2.01	191	2.04	2
[11:18:32] 	2	-0.02	-0.9900990234375	596	2	2.01	179	2.04	2
[11:19:10] 	2	-0.02	-0.9900990234375	596	2	2.01	193	2.04	2
[11:19:47] 	2	-0.02	-0.9900990234375	595	2	2.01	243	2.04	2
[11:20:25] 	2	-0.02	-0.9900990234375	596	2	2.01	229	2.04	2
[11:21:03] 	2.01	-0.01	-0.49504951171875	583	2	2.01	226	2.04	2
